Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.725000308826566	1	3.034274193548387	0.9635416666666661	0.6875	0.546875	Walk	[(3.4762447891405603, 1.1127546280089606), (3.4466289138279724, 1.1198775181664316), (3.441709732470382, 1.134905565564045), (3.452846490219772, 1.1553061720147257), (3.5958071509173406, 1.2381355863998114), (3.2060723292657394, 1.3116387181757692), (3.109778483390977, 1.2881123244925408), (3.0930621788088559, 1.2970285163241255), (3.0818503307519336, 1.3081677533504514), (3.068762599106547, 1.3184443624877908), (3.0693999988258174, 1.3346130032233281), (3.0864303256321342, 1.3580617451071837)]	32330
20.750000309199095	18	3.300403225806452	1.588541666666666	0.42137096774193505	0.7552083333333339	Walk	[(3.5640629960727956, 1.7190997922975331), (3.5115884446703984, 1.7127160015583698), (3.4924225512425497, 1.7222720863721137), (3.4839794172915548, 1.7370479393794631), (3.4817248861823225, 1.7549336929408548), (3.4767074625586885, 1.7714708105921644), (3.515173824551785, 1.8104333605574527), (3.5806930167609385, 1.9848104179666084), (3.5440786602385712, 1.9847792843386354), (3.5275516686902999, 1.9957925764634783), (3.5196779646316103, 2.011661557299834), (3.5169291098483577, 2.0304998357252422), (3.5218575347769097, 2.0538864758359123)]	32331
20.750000309199095	1	3.034274193548387	0.9635416666666661	0.6875	0.546875	Walk	[(3.5077709487827788, 1.105995829309121), (3.4629110788927342, 1.1084864740995615), (3.4361671433104428, 1.1164782831760345), (3.4065706942194587, 1.123318449514338), (3.4035336162974343, 1.1388063166740285), (3.4250464070146682, 1.1626464874909144), (3.2264342894287061, 1.3199690153695998), (3.1107025162418722, 1.288495071401953), (3.0912176906554278, 1.2962550583091497), (3.0800092349932151, 1.3073862546260153), (3.0742753849862505, 1.3208128420393903), (3.0739854042015526, 1.3366067940755624), (3.096498676953769, 1.3624919253878325), (3.1754841140585586, 1.4138165128394775)]	32331
20.775000309571624	1	2.923387096774194	0.8854166666666661	0.731854838709677	0.729166666666667	Walk	[(3.5010949591767231, 1.103890898066854), (3.4571968911509288, 1.1066573483501696), (3.4180972453020231, 1.1106070179365415), (3.3875767296423795, 1.1170551798645814), (3.3551692234029749, 1.1226238186177195), (3.3616019450784633, 1.1411099965780296), (3.3717192572543233, 1.1609759435210834), (3.491241186890703, 1.2191958974652051), (3.1995935739107169, 1.3089881895861093), (3.1190172700095933, 1.2919391549148223), (3.0838401777814113, 1.2931614106473903), (3.0864527409505373, 1.3101213604252102), (3.0724379357309477, 1.320023411598366), (3.0666490179733707, 1.3334168427950039), (3.0827691268085635, 1.3564507791889739), (3.162694315447379, 1.4081221280392757)]	32332
20.775000309571624	18	3.366935483870968	1.536458333333333	0.377016129032258	0.807291666666667	Walk	[(3.5915913897212262, 1.6939043482064171), (3.5561861189054191, 1.696213647687588), (3.5370420743013327, 1.7060664477533445), (3.5223738345124556, 1.7179763872945091), (3.5148442417891763, 1.7333292397351823), (3.519776971481702, 1.7548959402695374), (3.5513773060614708, 1.7900414003090872), (3.5798184604319387, 1.9843256435096046), (3.5423337946726083, 1.9838021127345928), (3.5266813760631996, 1.9953001886184087), (3.5188098287295082, 2.0111653767860713), (3.5177950724974063, 2.0309997994611368), (3.5279043570509847, 2.0574128781301186)]	32332
20.800000309944153	1	2.923387096774194	0.8854166666666661	0.731854838709677	0.729166666666667	Walk	[(3.5971989186678344, 1.1514723465737529), (3.3962229434238407, 1.1034996270594206), (3.3676331347642217, 1.1104787691315559), (3.3570657332627691, 1.1232583818838575), (3.3152023448322496, 1.1253594560490727), (3.2989144182368677, 1.135907229247398), (3.3080879098171683, 1.1552359153093368), (3.3369508742363196, 1.1816761793540971), (3.2902965902131411, 1.3460957703950658), (3.1217889280221831, 1.2930872131653901), (3.0893732025019998, 1.2954816002941738), (3.0846118646572802, 1.3093399548583284), (3.0733566603585989, 1.3204181268188782), (3.0684830052083352, 1.3342142830805535), (3.0763619743104988, 1.3536315648265349), (3.1517319109600694, 1.4032413514622597)]	32333
20.800000309944153	18	3.366935483870968	1.536458333333333	0.377016129032258	0.807291666666667	Walk	[(3.6334808188181684, 1.6750574794022788), (3.5862599750079163, 1.6723003700020616), (3.5599355972267417, 1.6789745082736822), (3.5489653143056668, 1.692769500812296), (3.5424463016042647, 1.7086731373781452), (3.5646173078337533, 1.7385799044374703), (3.5771947914449389, 1.9828713201385932), (3.5440786602385712, 1.9847792843386354), (3.5292922539445004, 1.9967773521536172), (3.5205461005337129, 2.0121577378135971), (3.5212593360466995, 2.032999892823284), (3.5434535051452669, 2.0664808726944246)]	32333
20.825000310316682	1	2.923387096774194	0.8854166666666661	0.731854838709677	0.729166666666667	Walk	[(3.3476895398860633, 1.1039023583985306), (3.330512786441806, 1.1143738909473708), (3.2991045704133053, 1.1198949984445641), (3.2696032122757592, 1.1258145725342914), (3.2552189295821803, 1.1367732424789121), (3.2464573315837826, 1.1496307379412565), (3.2527044244949952, 1.1678401202645836), (3.2569747308316304, 1.1854417564930573), (3.4103255310404319, 1.258135407260154), (3.2495726698872076, 1.329435176007405), (3.1217889280221831, 1.2930872131653901), (3.0893732025019998, 1.2954816002941738), (3.0809296731398432, 1.3077769574094562), (3.0742753849862505, 1.3208128420393903), (3.0684830052083352, 1.3342142830805535), (3.0690393584360929, 1.3504095369678277), (3.1435099442399279, 1.3995806962993229), (3.2987551423407115, 1.4859807305971053)]	32334
20.825000310316682	18	3.366935483870968	1.536458333333333	0.377016129032258	0.807291666666667	Walk	[(3.6043566079164275, 1.6425998207076793), (3.5962470486827098, 1.657892477504173), (3.5762906635539649, 1.6676516040594664), (3.582546846774386, 1.6896386651253634), (3.6085359300863789, 1.7211832249847245), (3.6235088521754562, 1.747773067430896), (3.5710724800907574, 1.9794776677643366), (3.5440786602385712, 1.9847792843386354), (3.5153667418750101, 1.9888986770208275), (3.5109961916211248, 2.0066995155477487), (3.5151971845502605, 2.0294999082534524)]	32334
20.825000310316682	-1	0.0625	0.5468749999999991	0.33266129032258096	0.49479166666666696	Clear	[(0.21430219916591767, 0.79978658555633186)]	32334
20.85000031068921	1	2.879032258064516	0.833333333333333	0.554435483870968	0.8072916666666661	Walk	[(3.2724397878664857, 1.1267912837523819), (3.2420017407955242, 1.1321575939223982), (3.2030958189853536, 1.1342756223074213), (3.1830572855992516, 1.1428342443996971), (3.1761611969140584, 1.156028038084749), (3.1851595992328794, 1.1750673163294387), (3.1968169329491283, 1.3078522358652753), (3.1337993726533897, 1.2980621018382394), (3.0819956896279832, 1.2923879526324147), (3.0643606891732236, 1.3007438415197483), (3.0531431851519861, 1.3117337331677681), (3.0629806062151177, 1.3318217720855445), (3.0891762793066282, 1.359269993551413), (3.1690893236560749, 1.41096936892616), (3.2777846133396773, 1.4765341967801537)]	32335
20.85000031068921	18	3.389112903225807	1.432291666666666	0.42137096774193505	0.8333333333333339	Walk	[(3.6089065184646905, 1.6446733342535915), (3.6198587922879111, 1.6687776396117537), (3.636106964438909, 1.6955444012351162), (3.6666611177438919, 1.7293095279493547), (3.574570705406757, 1.9814167655923518), (3.5405889291066459, 1.9828249411305503), (3.5205889126555547, 1.9918532388970833), (3.5188098287295082, 2.0111653767860713), (3.5255895622450413, 2.0354999499213258)]	32335
20.87500031106174	1	2.879032258064516	0.833333333333333	0.554435483870968	0.8072916666666661	Walk	[(3.16799843869223, 1.1374275663595697), (3.1526687915481726, 1.1474775025164019), (3.1138570802567505, 1.148762430495464), (3.0938282472912357, 1.1567348874584917), (3.1009083727934041, 1.1748289928085158), (3.1209593376484275, 1.1980239476567114), (3.1931148185556943, 1.3063376609964494), (3.1227129608730784, 1.2934699600748021), (3.0884510683602096, 1.2950949173862218), (3.0643606891732236, 1.3007438415197483), (3.0623310885991923, 1.3156811677156794), (3.0684830052083352, 1.3342142830805535), (3.0827691268085635, 1.3564507791889739), (3.1553860457891725, 1.4048682769879317), (3.2941962277234804, 1.4839270894563337)]	32336
20.87500031106174	18	3.389112903225807	1.432291666666666	0.42137096774193505	0.8333333333333339	Walk	[(3.6443950397151084, 1.6608463839776628), (3.688877435339442, 1.700595667565254), (3.5833171027991204, 1.9862649725128498), (3.5458239418430568, 1.9857566889354303), (3.5353847173521453, 2.0002243018749426), (3.5266234658378912, 2.0156312380243939), (3.5255895622450413, 2.0354999499213258)]	32336
20.87500031106174	-1	5.540322580645161	1.276041666666666	0.33266129032258185	0.41666666666666696	Clear	[(5.7237746894205053, 1.427097153316603)]	32336
20.90000031143427	18	3.444331221901212	1.9041446863868348	0.18712030446818184	0.19485525813072246	Walk	[(3.5292464708508438, 1.9764728597187688), (3.5223294979097552, 1.9928380145872222), (3.5283601516315581, 2.0166238356663753), (3.5143312219012119, 2.0289999445175573), (3.5614515263693938, 1.9741446863868348)]	32337
20.90000031143427	1	2.901209677419355	0.9374999999999991	0.465725806451613	0.7552083333333339	Walk	[(3.0872715704853091, 1.154283446654095), (3.0616326418592941, 1.159948750676894), (3.0313356567292207, 1.1636206426462541), (3.0271615042122226, 1.1771986324741046), (3.0433958122004885, 1.1988253965205065), (3.1300881207951194, 1.24877843700374), (3.1718273849608827, 1.2976287426546276), (3.1236367734539257, 1.29385261574538), (3.0709292004471105, 1.2877473889407036), (3.0625195934145051, 1.2999623427953122), (3.0632500322837415, 1.3160759770504549), (3.0547272263694536, 1.3282331006622117), (3.0809384182831461, 1.3556452482187253), (3.1298068841792381, 1.3934797013346611), (3.2385788606317445, 1.4588732942461133)]	32337
20.90000031143427	-1	-0.2701612903225805	0.4947916666666661	0.5322580645161286	0.36458333333333304	Clear	[(0.17028798022062897, 0.73759816148781066), (-0.1218001707069048, 0.64154011151234569)]	32337
20.925000311806798	1	2.87937186847035	1.0908889806475224	0.413707073748632	0.43100210998136557	Walk	[(2.9852213007541457, 1.1608889806475224), (2.9605886601878479, 1.1662067944811909), (2.9564009203121331, 1.1794842758247883), (2.94937186847035, 1.1916234913226829), (2.9506231261279998, 1.2071316980739044), (3.007228018005347, 1.2456345341768673), (3.0718515544587484, 1.2881341640477277), (3.0698837569839172, 1.3030882445355023), (3.0632500322837415, 1.3160759770504549), (3.0528930204903268, 1.3274355653074819), (3.0479871924164819, 1.341146362910262), (3.1069681603364718, 1.3833112470954698), (3.2230789422189821, 1.451891090628888)]	32338
20.925000311806798	18	3.4453667418750102	1.9065687898470838	0.2332407940953537	0.20793122257605223	Walk	[(3.6086075359703638, 1.9797497558673856), (3.5658247250655757, 1.9765687898470838), (3.5405889291066459, 1.9828249411305503), (3.5153667418750101, 1.9888986770208275), (3.5248871940336866, 2.0146388769968677), (3.5411781287872128, 2.0445000124231361)]	32338
20.950000312179327	18	3.4609645593378655	1.9094776677643366	0.21851963985722545	0.2040221787684421	Walk	[(3.6094841991950908, 1.9802307097499652), (3.5710724800907574, 1.9794776677643366), (3.5414613618896271, 1.9833135269325715), (3.5327738394708446, 1.9987471383397342), (3.5309645593378653, 2.0181123772076641), (3.5394457905360164, 2.0434998465327787)]	32339
20.950000312179327	1	2.768145161290323	0.9635416666666661	0.554435483870968	0.703125	Walk	[(2.9938767841700473, 1.2096046430363863), (2.9200802962165766, 1.1946362974215885), (2.8751131270620771, 1.1909107587755252), (2.868044957973479, 1.2026709718534609), (2.9069543538957565, 1.2339288213585287), (2.9392130071611113, 1.2627854694822576), (3.0207958387926666, 1.3134793145493835), (3.0461567021183287, 1.3403409279623009), (3.0896107476404664, 1.3755832296315695), (3.2075788064252064, 1.4449087890886634)]	32339
20.950000312179327	-1	6.737903225806451	0.13020833333333304	0.2217741935483879	0.234375	Clear	[(6.8438066235849817, 0.20909703633768001)]	32339
20.950000312179327	-1	0.04032258064516148	0.6510416666666661	0.2661290322580645	0.3125	Clear	[(0.18176048549823964, 0.78729103346539331)]	32339
20.975000312551856	18	3.4688663028784896	1.8977249913896703	0.18782298025009536	0.22777493847885555	Walk	[(3.5866892831285848, 1.9677249913896704), (3.5666992813945755, 1.9770535643040876), (3.5449515090600752, 1.985268103133409), (3.5388663028784895, 2.0021940880610596), (3.5396467463378132, 2.0230746555742054), (3.5602305459255783, 2.0554999298685259)]	32340
20.975000312551856	1	2.679435483870968	1.041666666666666	0.820564516129032	0.390625	Walk	[(3.3412011596214768, 1.366921377964353), (3.0090756431670416, 1.246399845518023), (2.8920222046188049, 1.2127254650527863), (2.830552501089056, 1.2014981613940756), (2.8142574764677271, 1.2091003408078114), (2.802535615452229, 1.2185770755880203), (2.8035990612046269, 1.2336130195521613), (2.819201285387436, 1.2551891891547771)]	32340
20.975000312551856	-1	-0.004032258064516014	0.6510416666666661	0.288306451612903	0.3125	Clear	[(0.17411213970774608, 0.75416241342901746)]	32340
21.000000312924385	1	2.668021469901053	1.1418647396006103	0.7616907030197012	0.30262969326158984	Walk	[(3.3597121729207542, 1.3744944328622002), (3.1652114233727242, 1.3110733982650635), (3.0912176906554278, 1.2962550583091497), (3.0109713262904649, 1.2780814032441978), (2.8951111582372802, 1.2438378212979888), (2.8245449927809365, 1.2281470244988755), (2.7541723315182627, 1.2118647396006104), (2.7406364064337625, 1.2202098539717796), (2.738021469901053, 1.2333886477391347), (2.7453531522262118, 1.2511294209128925), (2.7416843251127414, 1.2639336944219355)]	32341
21.000000312924385	18	3.4679960102513894	1.8933959477398414	0.18080246774285047	0.20513693010021272	Walk	[(3.5491966552504013, 2.0285328778400542), (3.5787984779942397, 1.9633959477398415), (3.5562037713442125, 1.971235808469582), (3.5414613618896271, 1.9833135269325715), (3.5379960102513892, 2.0017017002159903)]	32341
21.000000312924385	-1	5.451612903225807	1.614583333333333	0.24395161290322598	0.28645833333333304	Clear	[(5.5868737551220127, 1.7615343653455222)]	32341
21.025000313296914	18	3.4679960102513894	1.8933959477398414	0.18080246774285047	0.20513693010021272	Walk	[(3.6172114450523378, 1.963985439432139), (3.5866892831285848, 1.9677249913896704), (3.5597024137113942, 1.9731751374728272), (3.5501861057579629, 1.9881996179455366), (3.5449587662861344, 2.005641037782385), (3.5587469781524512, 2.0339913367203581)]	32342
21.025000313296914	1	2.546370967741936	1.041666666666666	0.975806451612903	0.520833333333333	Walk	[(3.4402340988086677, 1.4074368199358118), (3.1726023645595984, 1.3141348261073551), (3.107817204556889, 1.3032158116476438), (3.0615991552678765, 1.2995716400118713), (3.0292545923778706, 1.3014703845203461), (3.0171276456785754, 1.3118843389091044), (2.8914689241066429, 1.2722766817006339), (2.7790053666548764, 1.237292814425252), (2.7124920262827872, 1.2218884727814112), (2.6907555273571111, 1.2262478515853525), (2.68628749207326, 1.2383954064427067), (2.6736080493768086, 1.2467238185105243), (2.6762829103286818, 1.2622168746172855), (2.6888016801886652, 1.28249252242881)]	32342
21.025000313296914	-1	3.721774193548387	1.354166666666666	0.310483870967742	0.33854166666666696	Clear	[(3.8821186542590675, 1.5684776253447914)]	32342
21.050000313669443	18	3.4679960102513894	1.8933959477398414	0.18080246774285047	0.20513693010021272	Walk	[(3.603150133013552, 1.9563507704273007), (3.5761684883200586, 1.9619530860921026), (3.5588274403312119, 1.9726901318405936), (3.5501861057579629, 1.9881996179455366), (3.5493106444395788, 2.0081032118135718), (3.5570107063482466, 2.0329989756928324)]	32343
21.050000313669443	1	2.546370967741936	1.041666666666666	0.975806451612903	0.520833333333333	Walk	[(3.5050218730249476, 1.4339421961092698), (3.1920037503776788, 1.3221711426224958), (3.1068950704150993, 1.302829128739692), (3.0431890755425379, 1.2917570253977273), (3.0301735360624193, 1.3018651938551216), (3.0290494372824925, 1.3170680810418969), (3.0324269337458585, 1.3342996857411549), (3.0274895843208633, 1.3479251078008794), (2.9860208166482898, 1.3451041993837378), (2.7034949297695663, 1.2320535313209984), (2.6699410169333095, 1.2308595787308259), (2.6464188413455263, 1.2340452834997779), (2.6364867488514534, 1.243447787699123), (2.6211077399306455, 1.2502041715123673), (2.6201311410376502, 1.2638011464200627), (2.6379605101360544, 1.2866192175926163), (2.6780620976237453, 1.3206739816370512), (2.7617674474544942, 1.3769663591685473)]	32343
