Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
34.375000512227416	19	0.8823812298433469	0.2407755375004707	0.6056036577800828	0.250041869364425	Walk	[(1.4179848876234298, 0.360122245188405), (1.3999414780740609, 0.36204944420516), (1.3886779677177836, 0.36560835855697793), (1.3947969084961744, 0.3737346660062226), (1.3844697644067114, 0.37744974131784914), (1.3876279178844866, 0.3848232403357287), (1.3830482199385599, 0.3900598998582926), (1.3774879904463373, 0.3949882858763067), (1.365190951971793, 0.3979168360393775), (1.311665436835369, 0.3885329655351976), (1.121316076091351, 0.33747780139309386), (1.0423722243690532, 0.3186851402705559), (1.0008608890932658, 0.3107755375004707), (0.9956805331213059, 0.31393683710693165), (0.995253578233662, 0.3185831529130572), (0.9938540273187562, 0.3229227193760474), (0.9886368072258408, 0.3260034988589004), (0.9881533100126016, 0.33063144312612514), (0.9791257998141686, 0.33236839350095265), (0.9757751276194199, 0.3359862915677242), (0.9667472118537357, 0.33760321085914685), (0.9643222563543669, 0.3414843917400298), (0.9656466225157978, 0.34670253444471044), (0.9631849233383312, 0.35057061282703805), (0.9607079831682973, 0.3544238573884098), (0.9572789450862959, 0.3579119021168286), (0.9566433310854598, 0.3624397066991288), (0.9597206857347272, 0.3684022251433908), (0.9590361484804739, 0.37294873131595496), (0.9601908898384975, 0.37822922001516646), (0.95853141845874, 0.3824152293379579), (0.9568536980227509, 0.3865939580261352), (0.9523812298433469, 0.3896294179403244), (0.9562152961070087, 0.3960773136614648), (0.9683109873610859, 0.406046464853467), (0.9913837588575063, 0.4208174068648957)]	13984
34.375000512227416	16	2.762080724841462	1.6156474166192138	0.7153766930410631	0.5835681565272229	Walk	[(2.949271484998883, 1.685647416619214), (2.930630068749823, 1.6919999486212418), (2.8998959360487997, 1.691169215554154), (2.877841369958385, 1.6951780071741889), (2.8575264074554427, 1.7000494545134572), (2.832080724841462, 1.7016856679733665), (3.341033866605833, 2.0674943585944123), (3.407457417882525, 2.129215573146437), (3.34316219754191, 2.109378122525378), (3.2942869621273014, 2.098692121643164), (3.264913482811663, 2.1000627878271025), (3.2146243004093344, 2.087601298904438), (3.2096663760068633, 2.104349355168011), (3.207124896103985, 2.122749529113012)]	13984
34.375000512227416	-1	0.506048387096774	-2.5324675324675323	0.33266129032258096	0.37878787878787845	Clear	[(0.6867490655179681, -2.318426112256924)]	13984
34.400000512599945	19	0.8823812298433469	0.2407755375004707	0.6056036577800828	0.250041869364425	Walk	[(1.3966617353705288, 0.3547068549886696), (1.3776740803480356, 0.3562907042171901), (1.3770734504938777, 0.36255314446652104), (1.3677509879334397, 0.3664877341935886), (1.3796458323534746, 0.3761345866265443), (1.3693188876765143, 0.379745697399883), (1.3657240191285986, 0.38517397040504575), (1.3207735352893188, 0.37872567917320155), (1.1088575628847248, 0.3232024739133646), (1.0115547779177796, 0.29963614701469216), (0.9700198071841595, 0.2919427972328417), (0.9582173486179623, 0.2929564151988369), (0.9531099370156983, 0.29594847415952086), (0.953716958741101, 0.30070577415411404), (0.9504910406649136, 0.3042545529834291), (0.9443991011946786, 0.3068538412595968), (0.931654856888123, 0.30721367124361454), (0.9255639061552876, 0.30968932340435473), (0.9270445790046242, 0.3146892028440197), (0.9266082306670212, 0.3190567727602189), (0.9214309028865377, 0.32177804868228826), (0.9162475407505271, 0.3244602435282941), (0.9101172227184653, 0.3267654444191988), (0.9105621414357135, 0.33141748817437555), (0.9137983488010685, 0.3371179810426309), (0.9132554160636146, 0.3414521804324842), (0.9183027790695159, 0.34791377213627134), (0.919576743004427, 0.3529924105507738), (0.9217558133177427, 0.3584512030173569), (0.9173917331620348, 0.36137018519369657), (0.9065181436104685, 0.36166403845711753), (0.8975139762165495, 0.36261915605940476), (0.8968487416106513, 0.3669104789389309), (0.9201840172809017, 0.3811526704526255), (0.9406449842787518, 0.3944451478232619)]	13985
34.400000512599945	16	2.762080724841462	1.6156474166192138	0.7153766930410631	0.5835681565272229	Walk	[(2.98747215562289, 1.707480897218747), (2.96527105243036, 1.7119999285684417), (2.949998266014467, 1.7203880288957534), (2.901105520377932, 1.7088816381520766), (2.8678391517933344, 1.7061848922614433), (2.8243663694158285, 1.6970504158951663), (2.8169347277050276, 1.7093578451063154), (2.8068915171915694, 1.720065224024813), (2.88864662252234, 1.7875486554420892), (3.2488723903400833, 2.030120656056892), (3.349082266591007, 2.113113407683001), (3.320432213246202, 2.115348482540815), (3.228748819025314, 2.0768008958805555), (3.2154631101613336, 2.0881460282924365), (3.2096663760068633, 2.104349355168011), (3.2121282461228184, 2.1260611740412676), (3.2211134002612916, 2.1522790302900687)]	13985
34.400000512599945	-1	0.661290322580645	0.9848484848484853	0.26612903225806495	0.45995670995671034	Clear	[(0.7927592872516357, 1.2686799701104818)]	13985
34.400000512599945	-1	-1.8447580645161292	-2.2348484848484844	0.28830645161290325	0.35173160173160145	Clear	[(-1.7379230675030974, -2.0348464424483463)]	13985
34.425000512972474	19	0.8049385821536439	0.19947531596035128	0.6549385663824752	0.24364101516742498	Walk	[(1.389877148536119, 0.35298378962682475), (1.367024420223182, 0.3535365151388856), (1.3567654588913975, 0.35720649704503576), (1.3532621142549033, 0.3626054525997095), (1.3323713442363982, 0.3632460831940618), (1.298973908190521, 0.36023731003014736), (1.0856495349788944, 0.30618480454273783), (0.9795257269068489, 0.2808744544606264), (0.9245280164330772, 0.2694753159603513), (0.909919936432101, 0.2695305383318839), (0.90586249536298, 0.2726336398967804), (0.918052552645963, 0.2806768059200856), (0.9091790155654361, 0.282307561745644), (0.9012625191888252, 0.2841669544248225), (0.8981092644262135, 0.2874870157504271), (0.8882868084228339, 0.2886218537903772), (0.8870190061680986, 0.29249497636707694), (0.8885792507135346, 0.29731443189883183), (0.8834858454815101, 0.29990300653833424), (0.8821688657703346, 0.30375507364057686), (0.8921641258735652, 0.3115576334900559), (0.8879682665322504, 0.3144460281644531), (0.8799995850028848, 0.3159521084803486), (0.8795522918152456, 0.32013082688877), (0.8800235037663852, 0.3246577839071698), (0.8851552210710348, 0.3309459488985384), (0.8837027755110303, 0.33480500449630113), (0.8841006980034302, 0.3393744338707684), (0.8826114863952742, 0.3432288080251739), (0.8764533322266923, 0.34524412149291817), (0.8749385821536438, 0.34906507195028985), (0.8826790595811154, 0.356625461149795), (0.8792634775757869, 0.35971615803514945), (0.9007825763953092, 0.37311633112777626)]	13986
34.425000512972474	16	2.8025038453493263	1.6594977944157696	0.6174240877809151	0.5393231275963865	Walk	[(3.0439051291541643, 1.739734996757898), (3.004242262309239, 1.7344999656136837), (3.0346541897603934, 1.7697579012327866), (2.9579730327689076, 1.7423791607515522), (2.981280978697813, 1.7736756827034126), (2.8783678792183274, 1.7294977944157697), (2.872503845349326, 1.7430780113056592), (2.8768080265250733, 1.7629101133100582), (3.305691539389816, 2.0656251986447782), (3.349927933130241, 2.1136469834987732), (3.3280227894820307, 2.1201842126177657), (3.2623903480805847, 2.0984398531351705), (3.2104310514679346, 2.084878171372682), (3.216356579244755, 2.108735644339634), (3.216297770743138, 2.128820922012156)]	13986
34.425000512972474	-1	3.655241935483871	-0.23268398268398194	0.35483870967741993	0.4329004329004329	Clear	[(3.7999637794575767, 0.016580482931746462)]	13986
34.425000512972474	-1	5.362903225806451	-0.5844155844155843	0.26612903225806583	0.45995670995671034	Clear	[(5.444986039119843, -0.4046324880122135)]	13986
34.450000513345	19	0.77160311216107	0.18406823449417775	0.6548703238530913	0.2445119923893524	Walk	[(1.3564734360141613, 0.3382067750960669), (1.3491693964470017, 0.3426453387682434), (1.3350755552608147, 0.3452739777515914), (1.3074461165887228, 0.3442217992219512), (1.2064413203805346, 0.32326494357853097), (0.9744351948467421, 0.26566149848965803), (0.9173762192849169, 0.25441091575209257), (0.9008580979171747, 0.25406823449417776), (0.9064698040023007, 0.2599260077508812), (0.8986066605515727, 0.261919930464043), (0.8917023672705109, 0.2641342490248542), (0.8876686452985698, 0.26715791307048226), (0.8836256253843963, 0.27015143898594884), (0.8776633644247915, 0.27252169287051553), (0.8726510377126532, 0.2751457898034603), (0.8685849771285138, 0.2780362177422397), (0.8521466722816766, 0.27687921279831124), (0.8509304508290558, 0.2805947565661329), (0.8563362655927329, 0.2865260809484627), (0.8550779119891617, 0.29025981337630574), (0.8594763737591207, 0.29594142270659685), (0.8581769082161894, 0.2996887667701851), (0.8530905305807233, 0.30209517515012646), (0.8508231111943775, 0.30547668488365526), (0.8494821227266005, 0.3091861813178217), (0.8490631406103691, 0.3132359038685411), (0.8495616891331125, 0.31763807371299413), (0.8491027719525446, 0.321696236856331), (0.8523589266692917, 0.327189910432538), (0.84160311216107, 0.3272815247364171), (0.8531929149615268, 0.3360816001937308), (0.8480031194439462, 0.3383189128248898), (0.8557906868286645, 0.3457618542381719), (0.8764868917807117, 0.35858022688353014)]	13987
34.450000513345	16	2.8905599097811505	1.6967352363780182	0.5733459095849315	0.5146597251186512	Walk	[(3.0933923944844266, 1.768019297265261), (3.134145951111253, 1.809499890415684), (3.029471140395633, 1.7667352363780182), (3.1147894752063836, 1.8347510986763833), (3.0637839578932398, 1.8227597941961278), (2.9735135035375277, 1.7866670494635488), (2.9605599097811504, 1.7965117394873396), (3.393905819366082, 2.1413949614966694), (3.3060945921875438, 2.106214411130266), (3.2842573820703764, 2.112505201146342), (3.2246884177961324, 2.0941370127439467), (3.2180292297473083, 2.109832281994183), (3.2171315961416513, 2.1293728189695234)]	13987
34.47500051371753	19	0.7620563496921948	0.1690953455051161	0.637248808585432	0.2432997126371945	Walk	[(1.3293051582776267, 0.3314329634207075), (1.2793848601448892, 0.3249223262651492), (1.032045376856484, 0.26690505348797705), (0.9312652451388673, 0.2451816515933788), (0.9021747428366022, 0.24173696839980632), (0.8769916638609068, 0.2390953455051161), (0.8817218917965547, 0.24452309664783253), (0.8758342969214106, 0.24701079342324006), (0.8757094244575956, 0.2511056117303462), (0.8669250224375441, 0.252685575972702), (0.8610201304851722, 0.2550457573160062), (0.8531960632499183, 0.25678284448261857), (0.8453734143157373, 0.25845656553759566), (0.8451926487036956, 0.26243926858836514), (0.843085794710507, 0.26582390535595063), (0.8438226643282218, 0.27010973964875), (0.840733970858865, 0.2731710016550472), (0.8395340381189205, 0.2768367835766694), (0.8383181218613, 0.28049729492506553), (0.8361393272885526, 0.28383103070780913), (0.8320563496921948, 0.2864999520847535), (0.8336306281197112, 0.29111682275668344), (0.8389509215644908, 0.2970880774164248), (0.8517642751014507, 0.3058145972258121), (0.847602761662955, 0.30850214988850705), (0.8481249613439594, 0.31288979129286937), (0.8401949760789238, 0.31413600349300724), (0.8378811823185723, 0.317444757205059), (0.8383552334813819, 0.32181439669470313), (0.8481271944241473, 0.32981860136994207), (0.8429583424562959, 0.33205009519112316), (0.858220059181716, 0.3423950581423106)]	13988
34.47500051371753	16	3.0089450032124434	1.770790044883568	0.46088088520273585	0.46537816115884734	Walk	[(3.236645168067868, 1.8498949973975454), (3.2190164850144987, 1.8584999128118944), (3.1564550260145228, 1.8407900448835681), (3.13977675907511, 1.8494697327593645), (3.171209761144208, 1.8866714269078986), (3.0789450032124432, 1.850016681547142), (3.399825888415179, 2.1451302466542925), (3.3415168791276897, 2.128780895284962), (3.269118774203237, 2.102767721973109), (3.222172388449433, 2.0925030842840697), (3.212175252067613, 2.1059942462881915), (3.214629921132235, 2.1277169965053955), (3.241900022025867, 2.1661682060424154)]	13988
34.47500051371753	-1	5.274193548387097	-0.5573593073593068	0.33266129032258007	0.40584415584415545	Clear	[(5.409084781441631, -0.40196456285818494)]	13988
34.50000051409006	19	0.7620563496921948	0.1690953455051161	0.637248808585432	0.2432997126371945	Walk	[(1.2928562744533598, 0.31635988195007875), (1.2410082845509551, 0.3094180826856228), (0.9546924662642806, 0.24246097219821142), (0.9139313842433566, 0.23635870133812464), (0.8819459028361926, 0.2321969537702942), (0.8558102664621525, 0.2293136457018511), (0.8509424537757502, 0.23199351644322244), (0.8451038888174615, 0.23436802670478812), (0.8440732238586127, 0.23805324530621405), (0.8411039903078444, 0.24118266415358608), (0.841963704057555, 0.24541001586238126), (0.8341731804417647, 0.2470933291868432), (0.8273416837891309, 0.24900156021955547), (0.8243346953779646, 0.2520243842696659), (0.827047275529495, 0.25680498098375343), (0.8230577122004182, 0.25950907578222837), (0.8162032008898136, 0.26126868050923774), (0.8150554351730787, 0.26482754039683826), (0.8176909562126873, 0.2696340160130429), (0.8165066757878031, 0.2731992878052433), (0.8181476605346869, 0.27772368334088066), (0.8197645972754455, 0.2822675626801908), (0.824189746830905, 0.2878199197014065), (0.8229260538204187, 0.2914133746101381), (0.8244701852055524, 0.2960150184548369), (0.815653175500619, 0.2968734525022565), (0.8087209288696939, 0.2983528774430125), (0.8055381042804175, 0.30117833115466464), (0.8219838653089754, 0.3114218030621354), (0.8402223703148111, 0.32253112331559064)]	13989
34.50000051409006	16	3.0089450032124434	1.770790044883568	0.46088088520273585	0.46537816115884734	Walk	[(3.216059681800397, 1.8755504504952667), (3.2380023502440283, 1.9073290239730571), (3.2494156098583358, 1.9331990145792957), (3.1466612178538425, 1.890704685576804), (3.404900290925042, 2.148331955996144), (3.3297094501476407, 2.1212587339000635), (3.2775291564670543, 2.1081774612867625), (3.222172388449433, 2.0925030842840697), (3.2096663760068633, 2.104349355168011), (3.210460396511915, 2.124957248534507), (3.217787366329689, 2.150056645606425), (3.3286744045168426, 1.9024940359949405), (3.256255563118731, 1.8799999031760628)]	13989
34.50000051409006	-1	0.639112903225806	1.0660173160173168	0.3770161290322589	0.40584415584415545	Clear	[(0.8157629282890164, 1.2324832564076524)]	13989
34.52500051446259	19	0.7177413383114561	0.1458275387855696	0.6095329599308169	0.23810275827740673	Walk	[(1.257274298242273, 0.30184481871943386), (0.9810554875072015, 0.24006272340325158), (0.894612656658939, 0.22305196219528917), (0.8538924200204944, 0.2168610244940808), (0.8345432605755974, 0.2158275387855696), (0.8345606275240255, 0.21972145323713338), (0.8384235950184422, 0.22465490161846982), (0.833576275381775, 0.22725895328337295), (0.829685827644831, 0.2300922203566486), (0.8238616944915264, 0.2323530050634994), (0.8122661667134934, 0.23291355212579612), (0.8083619909404954, 0.2356160105990652), (0.8006144643124502, 0.23715278556107336), (0.8091478337247205, 0.24352583339325734), (0.8004270990851814, 0.24471509925613896), (0.8003067195966072, 0.24850181844272), (0.8039833912163036, 0.2534949660346536), (0.8047744848029202, 0.25761031998249384), (0.8045938347177077, 0.26142836066298125), (0.8034454827798777, 0.26493656377572544), (0.8070234481948906, 0.27002624452059526), (0.802996747621052, 0.27258064187865644), (0.8008542436234, 0.27575620630724684), (0.7996434104623356, 0.27924795603681263), (0.8040731856129636, 0.28473722440209814), (0.8047055187631648, 0.2889187787039254), (0.7996784384294964, 0.29105912419511887), (0.7974626658316535, 0.29419948527458634), (0.7877413383114562, 0.29452439356189253), (0.7892541081100176, 0.29902160832491387), (0.8178164500850094, 0.3139302970629763)]	13990
34.52500051446259	16	3.143011477625809	1.808573115350035	0.34119195177972494	0.4156286835140385	Walk	[(3.3772935339450023, 1.9302821559885408), (3.298690830070354, 1.904499914374168), (3.2212427311651575, 1.8785731153500351), (3.2716059176438597, 1.9271230366012144), (3.3344970312613094, 1.983817137886214), (3.3523813817081227, 2.014313822623403), (3.414203429405534, 2.1542017988640736), (3.3600715540107613, 2.1406015261056623), (3.2867805168014548, 2.114128135838274), (3.226365637390833, 2.0952262118158256), (3.213011477625809, 2.1065424997538225), (3.2213009219480946, 2.132132435348386), (3.2186189739314934, 2.150612308006466), (3.406572278146559, 1.9273457350761998)]	13990
34.55000051483512	19	0.7052270931983511	0.14332374138624523	0.6421720591729618	0.22931199172345176	Walk	[(1.2773991523713129, 0.2949107967083891), (1.2342449137838147, 0.29062606512219513), (1.170733387768404, 0.28106818670657924), (0.9558006291951712, 0.23388289958823547), (0.8655038124415657, 0.21579431300868995), (0.8422616832270304, 0.21390719396752447), (0.8248617933392552, 0.21332374138624524), (0.8152197270572291, 0.21462941963606716), (0.8104117610585383, 0.2171491541182737), (0.8027030757375755, 0.2188419538522939), (0.8027041775150895, 0.22260954730091925), (0.8036501077576371, 0.22665274864167467), (0.7930408936882637, 0.22740079434467098), (0.7843607100620219, 0.22862027587473197), (0.7823968951508601, 0.23175649625404365), (0.7880812494643556, 0.23718551179202568), (0.7937329379230786, 0.24266848899632537), (0.7907565291810936, 0.24553640577453004), (0.7915850598382449, 0.2495857875293456), (0.7857265300460751, 0.2515130221523761), (0.7846216213996341, 0.2549389957669809), (0.7825520877812026, 0.25804695596138355), (0.7814186997793295, 0.2614590163043478), (0.7850050808671863, 0.26647329451172796), (0.7847804092047816, 0.27022154174702084), (0.792090682922454, 0.2766104257321541), (0.790876205960651, 0.2800639292046891), (0.78870550794907, 0.2831741883216412), (0.7874624234856648, 0.2866128587466106), (0.7805752153540308, 0.28796937639176445), (0.7858679622026103, 0.2938239669935041), (0.775227093198351, 0.29370724820212896), (0.7823404050840125, 0.3003123203829709), (0.7782265590500264, 0.302635733109697)]	13991
