Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
43.87500065378845	6	4.334486918381887	1.335875776599797	0.687450261337211	0.46005407190441294	Walk	[(4.9519371797190983, 1.4433579214494343), (4.7461575418958448, 1.4058757765997971), (4.6719908855884356, 1.4061095223863618), (4.638078012815587, 1.4180026170541919), (4.6108363954221225, 1.4317026219420133), (4.609314236226532, 1.453311061547705), (4.6153102696785657, 1.4773723295682584), (4.6344985818975948, 1.5058397348837333), (4.5214095275868944, 1.6233517582164918), (4.4597810462970733, 1.6232274162430858), (4.4423361450259824, 1.6388641917429039), (4.4229662365969533, 1.6536791776990571), (4.4044869183818873, 1.6687106834761107), (4.4149019682254025, 1.6947219467703936), (4.4382215984928166, 1.7259298485042101)]	88479
43.87500065378845	13	3.5356991400539344	1.7668515694882387	0.24373177371035204	0.3382117818820084	Stand	[(3.6987636755875295, 1.8441354128106953), (3.6442469863308951, 1.8368515694882388), (3.6183774305387195, 1.8436552597345877), (3.6102985481436467, 1.8594258091816604), (3.6056991400539342, 1.877008038506137), (3.6072098524285767, 1.8978447834312817), (3.6280318949525272, 1.9290586466105821), (3.6521729749645844, 1.9623831944304533), (3.6866379946582342, 2.0016809777237969), (3.7094309137642862, 2.0350633513702472)]	88479
43.900000654160976	6	4.329811135267859	1.3407206029042222	0.5170287005634341	0.44977272379511246	Walk	[(4.7768398358312938, 1.4149642852372772), (4.6873118302297865, 1.4107206029042223), (4.6495537502364526, 1.421511101743421), (4.622296714998539, 1.435261145424247), (4.6159902258325873, 1.4554159927899717), (4.6124528352043805, 1.4764576576656019), (4.6306941780278317, 1.5046036092461055), (4.5007038094343583, 1.6159176464062321), (4.4682385631537951, 1.6263057003769152), (4.4489034558114122, 1.6412870004027886), (4.4201559770286361, 1.6526284647875269), (4.3998111352678597, 1.6669391878670692), (4.4074334208916861, 1.6918550402868435), (4.4242416047427886, 1.7204933266993347)]	88480
43.900000654160976	13	3.532784812897355	1.7695521788722295	0.24839942731638487	0.3364730802631769	Stand	[(3.6496048975374102, 1.8395521788722295), (3.6379798530606275, 1.8536431921932186), (3.6200778758850878, 1.8644624935877829), (3.6145690285756333, 1.8816254098977039), (3.602784812897355, 1.8955166576680544), (3.6209679840230682, 1.9253026987986794), (3.6468875934920915, 1.9595432567142299), (3.6919109342911964, 2.0045439501597344), (3.7111842402137398, 2.0360252591354064)]	88480
43.900000654160976	-1	5.141129032258065	1.302083333333333	0.2883064516129039	0.4166666666666661	Clear	[(5.278354279215125, 1.5384998202973645)]	88480
43.925000654533505	6	4.3411674719756235	1.3502310767171524	0.5584077422950807	0.4359129634087172	Walk	[(4.8295752142707045, 1.4305852144760012), (4.7189116780824838, 1.4202310767171524), (4.6514662211393816, 1.4220958027203989), (4.622296714998539, 1.435261145424247), (4.6150365779985343, 1.455115308810746), (4.6134051619832048, 1.4767624998429494), (4.6240368113800647, 1.5024404998933363), (4.6430790108872877, 1.5310577068994389), (4.4969389294122148, 1.614565916471987), (4.4691781876755723, 1.6266476957055849), (4.4329540168385133, 1.6354029422050902), (4.4154729554816239, 1.6508775549214436), (4.4166436869340258, 1.673316470696147), (4.4111674719756238, 1.6932884080870474), (4.4130574319763713, 1.7161440401258696)]	88481
43.925000654533505	13	3.530377037757022	1.7650513063146778	0.25256094696207343	0.34193608993919355	Stand	[(3.6924991622807237, 1.8410120419099389), (3.6406753293969167, 1.8350513063146778), (3.6139227207519449, 1.8413854718844698), (3.6076316899867518, 1.8580522870697824), (3.6003770377570219, 1.8742375275996428), (3.6142896624815335, 1.9015696514390696), (3.637744035691636, 1.9342226830943687), (3.6530538018697598, 1.9628564797670918), (3.6989413807842588, 2.0083611708986457), (3.7129379847190953, 2.0369873962538714)]	88481
43.950000654906034	6	4.330746202709221	1.354842157235013	0.7279929827257975	0.4345637614089993	Walk	[(4.9887391854350192, 1.4777317260681881), (4.7342326227238356, 1.424842157235013), (4.6696360627221436, 1.4276508802427315), (4.6261165179313446, 1.4364472256503051), (4.6083601336247941, 1.4530102341807924), (4.6048337668360695, 1.4740187748762084), (4.6116730656771985, 1.498423275759512), (4.6193364419529797, 1.5232285825052112), (4.4776352564519319, 1.6297258167515134), (4.4376450809322474, 1.637133566973997), (4.4239028409063561, 1.6540293596722737), (4.4007462027092217, 1.6672934532010535), (4.4046324374128911, 1.6907798435535482), (4.4214453393431903, 1.7194059186440123)]	88482
43.950000654906034	13	3.54207687749799	1.7646012405212876	0.20928817752728246	0.3042167647665718	Stand	[(3.6397824151634222, 1.8346012405212877), (3.6228325651905191, 1.8459252640642336), (3.6120768774979899, 1.8603417089208638), (3.6145690285756333, 1.8816254098977039), (3.6187147020127552, 1.9038977772022969), (3.6342125012491335, 1.9323449330498916), (3.6671482924768881, 1.9704297222424854), (3.6813650550252723, 1.9988180052878595)]	88482
43.97500065527856	6	4.333551850940526	1.3646678496211895	0.5080260880279152	0.42836253210868114	Walk	[(4.7715779389684414, 1.4360818205978103), (4.6925875375638739, 1.4346678496211895), (4.6347119853081562, 1.4391161889629955), (4.6150365779985343, 1.455115308810746), (4.5981670252465845, 1.4718847342641621), (4.6116730656771985, 1.498423275759512), (4.613638207294672, 1.5213495866774713), (4.6382508437257624, 1.5519368852010014), (4.4701178121973504, 1.6269896910342547), (4.4395213276239431, 1.6378257508649749), (4.424839445215758, 1.6543795416454905), (4.4035518509405263, 1.6683564181421262), (4.4046324374128911, 1.6907798435535482), (4.430765631453867, 1.7230303817298707)]	88483
43.97500065527856	13	3.5330378774256124	1.7655013721080681	0.243763046664493	0.3381191176144397	Stand	[(3.6415682436304113, 1.8355013721080682), (3.6183774305387195, 1.8436552597345877), (3.6111875008626115, 1.8598836498856199), (3.6030378774256122, 1.8756226729634475), (3.6089796994430667, 1.8987759449276556), (3.6350953848597594, 1.9328143705610108), (3.6565775295319023, 1.9647498468100384), (3.6892742549483848, 2.0031123501782577), (3.7068009240901052, 2.0336204897225079)]	88483
43.97500065527856	-1	5.052419354838709	1.302083333333333	0.310483870967742	0.4687499999999991	Clear	[(5.2409087886535248, 1.5524277583069468)]	88483
44.00000065565109	6	4.33635705326461	1.3693457362643746	0.6134268265801172	0.4175231273491017	Walk	[(4.8797838798447275, 1.4686481092680757), (4.7078882167905967, 1.4393457362643747), (4.6662276364488013, 1.448902057838124), (4.6188511693347465, 1.4563180447276489), (4.60292911327842, 1.4734090905215134), (4.614526481954293, 1.4993504068254264), (4.613638207294672, 1.5213495866774713), (4.6335095690762769, 1.5503504770356562), (4.4766956319301547, 1.6293838214228435), (4.4517178258489558, 1.6423252762392555), (4.4192193727192342, 1.6522782828143101), (4.4063570532646104, 1.6694192141440793), (4.4064994629548595, 1.69149652745365), (4.414921312632111, 1.7168688636134763)]	88484
44.00000065565109	13	3.5339252469415405	1.7673016352816289	0.25164272745173555	0.3411286226199818	Stand	[(3.6451399005643896, 1.8373016352816289), (3.6201597393184541, 1.8445633913541628), (3.6129658302169547, 1.8607995496248233), (3.6039252469415404, 1.8760846082636005), (3.6107495464575572, 1.8997071064240292), (3.6183193331911916, 1.9238943862653215), (3.6424834589662165, 1.9571768300310379), (3.6857588221755231, 2.0012036260452946), (3.7155679743932759, 2.0384302579016107)]	88484
44.02500065602362	6	4.333698924641906	1.3769474066198106	0.6850301193001241	0.4106462804812726	Walk	[(4.9487290439420306, 1.4893982464438029), (4.732752162535256, 1.4469474066198107), (4.6671825871820021, 1.4491985778946386), (4.6198048171687995, 1.4566187287068746), (4.609595854867905, 1.4755431311335596), (4.6040647114367639, 1.4959511718350293), (4.613638207294672, 1.5213495866774713), (4.6287678422308307, 1.5487639175676726), (4.4766956319301547, 1.6293838214228435), (4.4432742683718303, 1.6392102836883928), (4.4239028409063561, 1.6540293596722737), (4.4147735520513036, 1.6726079400281781), (4.4036989246419065, 1.6904215016034971), (4.4167851932878515, 1.7175936871010833)]	88485
44.02500065602362	13	3.531263984313219	1.7637008943108576	0.24378319527153136	0.33895745829318524	Stand	[(3.6379961608908853, 1.8337008943108577), (3.633524718408828, 1.8513731878635729), (3.6022975497565488, 1.8553050245147413), (3.6012639843132188, 1.874699242720911), (3.617829356510514, 1.9034319744318171), (3.6359782684703847, 1.9332838080721302), (3.6653862186250956, 1.9694829258728155), (3.6822438084553224, 1.9992951294393464), (3.7050471795847502, 2.0326583526040429)]	88485
44.05000065639615	6	4.336499462954859	1.378701648964425	0.7157444327686345	0.4114290931671941	Walk	[(4.982243895723494, 1.4994850709657963), (4.7384900312456883, 1.4487016489644251), (4.6748226484366135, 1.4515708797487845), (4.6322031485468589, 1.4605279072121826), (4.61435748876203, 1.4770673420202969), (4.6078686618074363, 1.4971871501218841), (4.6117389466925154, 1.5207233045109341), (4.6173878786801428, 1.5449562353655673), (4.4766956319301547, 1.6293838214228435), (4.4460886384093738, 1.6402485595248597), (4.42952291340288, 1.6561306185034539), (4.408227634054553, 1.6701279137511678), (4.4064994629548595, 1.69149652745365), (4.4233092199989299, 1.7201307421316192)]	88486
44.05000065639615	13	3.5392469262787216	1.7695521788722295	0.23667733458665674	0.3335873569676987	Stand	[(3.6924991622807237, 1.8410120419099389), (3.6496048975374102, 1.8395521788722295), (3.6290695837570284, 1.8491031835339269), (3.6200778758850878, 1.8644624935877829), (3.6092469262787215, 1.8788548989912097), (3.6116344699648022, 1.900172687172216), (3.6253828230984233, 1.9276501102157502), (3.6460067665869165, 1.9590699713775914), (3.6866379946582342, 2.0016809777237969), (3.7059242608653782, 2.0331395358399282)]	88486
44.07500065676868	6	4.337465345593162	1.3822101336536543	0.7243540263797742	0.4017592631854826	Walk	[(4.9918193719729365, 1.5023669619337898), (4.7499657686665531, 1.4522101336536544), (4.6891478202126331, 1.456018963400562), (4.6331567963809119, 1.4608285911914083), (4.6153102696785657, 1.4773723295682584), (4.614526481954293, 1.4993504068254264), (4.6050910817331294, 1.5185311675999256), (4.6173878786801428, 1.5449562353655673), (4.4889116468739862, 1.633830086871352), (4.4526559491948037, 1.6426713681847445), (4.4285863090934772, 1.6557804365302373), (4.4147735520513036, 1.6726079400281781), (4.4111674719756238, 1.6932884080870474), (4.4074653455931623, 1.713969396839137)]	88487
44.07500065676868	13	3.530377037757022	1.7668515694882387	0.24379347860300127	0.3353258292332245	Stand	[(3.6442469863308951, 1.8368515694882388), (3.6228325651905191, 1.8459252640642336), (3.608520642705717, 1.8585101277737417), (3.6003770377570219, 1.8742375275996428), (3.6072098524285767, 1.8978447834312817), (3.637744035691636, 1.9342226830943687), (3.6565775295319023, 1.9647498468100384), (3.6989413807842588, 2.0083611708986457), (3.7041705163600231, 2.0321773987214633)]	88487
44.10000065714121	13	3.537209852428577	1.7655013721080681	0.24397438778516312	0.34052388702733827	Stand	[(3.6415682436304113, 1.8355013721080682), (3.6308514676717381, 1.850011098673974), (3.6227447340419827, 1.865836015699661), (3.6127951354632399, 1.8807019796551674), (3.6072098524285767, 1.8978447834312817), (3.6218512886559209, 1.9257723601712728), (3.641602212019599, 1.9567033189980063), (3.6760921153923101, 1.995955032851922), (3.7111842402137398, 2.0360252591354064)]	88488
44.10000065714121	6	4.276209677419355	1.302083333333333	0.6431451612903221	0.598958333333333	Walk	[(4.7729172435082834, 1.4592271030321124), (4.6843730665466268, 1.4545363631179893), (4.6264808067748557, 1.4587236599491413), (4.6124528352043805, 1.4764576576656019), (4.6012112951596684, 1.4950240407691151), (4.5955943258705076, 1.515399607439111), (4.6192843885399375, 1.5455907986317055), (4.4936102175632362, 1.6355402266026016), (4.4526559491948037, 1.6426713681847445), (4.4201559770286361, 1.6526284647875269), (4.4110328363786371, 1.6711907097531209), (4.3999644283921269, 1.688987962920151), (4.4233092199989299, 1.7201307421316192)]	88488
44.10000065714121	-1	-0.381048387096774	0.18229166666666607	0.443548387096774	0.49479166666666696	Clear	[(-0.13622624051749943, 0.41311912745443058)]	88488
44.12500065751374	6	4.330009378554213	1.3916532686804275	0.5272523087293285	0.38941666138437003	Walk	[(4.7872616872835421, 1.4636126391868085), (4.7072932503104594, 1.4616532686804276), (4.6436478320908643, 1.4641364017382648), (4.6162625964573909, 1.4776771717456056), (4.612624053269867, 1.4987322703312258), (4.5974935864726643, 1.5160258896056484), (4.6003179333541127, 1.5392447120624093), (4.6238597667793293, 1.5695887522827141), (4.4898512713957635, 1.6341720822000216), (4.4423361450259824, 1.6388641917429039), (4.4229662365969533, 1.6536791776990571), (4.4110328363786371, 1.6711907097531209), (4.4046324374128911, 1.6907798435535482), (4.4000093785542136, 1.7110699300647976)]	88489
44.12500065751374	13	3.5392469262787216	1.7632508285174673	0.23843066103611077	0.34085061508762016	Stand	[(3.6371032466573907, 1.8332508285174673), (3.6388707950179824, 1.8540971497632424), (3.6182999704471577, 1.8635468121798642), (3.6092469262787215, 1.8788548989912097), (3.6116344699648022, 1.900172687172216), (3.628914778563153, 1.9295280841217015), (3.6530538018697598, 1.9628564797670918), (3.6813650550252723, 1.9988180052878595), (3.7076775873148322, 2.0341014436050875)]	88489
44.15000065788627	6	4.353304028330103	1.4044046209247607	0.5775932607359516	0.39007540778032357	Walk	[(4.8608972890660551, 1.4861252997646277), (4.7483593195611169, 1.4744046209247608), (4.6827501218931467, 1.4764653052126402), (4.6324530599728364, 1.4828597795017404), (4.6088201028991946, 1.4974962920443711), (4.5841978565538923, 1.5116416157836314), (4.6135944067645935, 1.5436869575306527), (4.6371167309166088, 1.5740888848232348), (4.492670593041459, 1.6351982312739319), (4.4535945199051463, 1.6430176251716955), (4.4313961220216846, 1.6568309824498872), (4.4241246723721375, 1.6761507623071417), (4.4233040283301035, 1.6979471952039946), (4.434493392765348, 1.7244800287050843)]	88490
44.15000065788627	13	3.538979699443067	1.7704525250826597	0.24045121432121952	0.3346108262875874	Stand	[(3.6513911518099471, 1.8404525250826598), (3.6255053910625836, 1.8472871367743045), (3.6165216410928145, 1.8626309124406608), (3.6101342957946492, 1.8793168342913629), (3.6089796994430667, 1.8987759449276556), (3.6209679840230682, 1.9253026987986794), (3.6371980774937236, 1.9543368923148143), (3.684001315315423, 2.0002493777423203), (3.7094309137642862, 2.0350633513702472)]	88490
44.175000658258796	6	4.341193106904642	1.4177376904511416	0.7025481734638438	0.36768135336320895	Walk	[(4.9737412803684862, 1.520625166852579), (4.8066154127873997, 1.4924936169904151), (4.7313897995713283, 1.4918013352546462), (4.6476916508471682, 1.4877376904511417), (4.6069176742147677, 1.4968781555501705), (4.5936946124165141, 1.514773175944446), (4.5870414599436309, 1.534802466594166), (4.602080597562793, 1.5621957211873641), (4.5011276618178178, 1.6382763523198602), (4.4489034558114122, 1.6412870004027886), (4.4342063815900019, 1.6578816953614175), (4.4222545374894144, 1.6754422316391728), (4.4158354809963871, 1.6950802887204446), (4.4111931069046424, 1.7154190438143506)]	88491
44.175000658258796	13	3.5407495464575574	1.7718027224628303	0.2237772563745678	0.32508395419695046	Stand	[(3.6540698945104308, 1.8418027224628304), (3.6308514676717381, 1.850011098673974), (3.6254120161152907, 1.8672097561428238), (3.6136820820194364, 1.8811636947764356), (3.6107495464575572, 1.8997071064240292), (3.6368611520810101, 1.9337532455832496), (3.6539346287749348, 1.96332976510373), (3.6778496222524106, 1.9969092811548961), (3.694526802832125, 2.0268866766597808)]	88491
44.200000658631325	6	4.343057431976371	1.4204814154178826	0.5469282018538472	0.36566262470798694	Walk	[(4.8199856338302185, 1.4966451805856782), (4.7523714162235491, 1.4984168129606725), (4.6562630459943035, 1.4904814154178827), (4.6525687066555594, 1.511711073798613), (4.5993928470748218, 1.5166521717721859), (4.591783186789077, 1.5363890260621498), (4.5992395615153905, 1.5612313194862415), (4.5142833012834265, 1.6430646130970381), (4.461099954036424, 1.6457865257770692), (4.4304595177122827, 1.6564808004766707), (4.4213194700480534, 1.6750879663051885), (4.4223705155591198, 1.6975888532539438), (4.4130574319763713, 1.7161440401258696)]	88492
