Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.600000262260437	9	4.834844761689727	1.0055328083545507	0.9001256524176083	0.45639582360719644	Walk	[(5.6649704141073354, 1.10115854925025), (5.4070692897664561, 1.0755328083545508), (5.3513688063474572, 1.0887481451071606), (5.2711806803485164, 1.0964070163922792), (5.1792916489557568, 1.1008922849262091), (5.1070096270353105, 1.1088403469549588), (5.054284502577242, 1.1205077603372617), (5.035692534518792, 1.1394607499723308), (4.9936466119667555, 1.1528740238174096), (4.9496335967121734, 1.1654838678646866), (4.9260260326927403, 1.1826340814602667), (4.9111057623372041, 1.2017397988606804), (4.9048447616897271, 1.2229150126760031), (4.9091546457162458, 1.2467663149467347), (4.9230308215798466, 1.2731822013088196), (5.0257378050369859, 1.3231661999052762), (5.1947489202814001, 1.3919286319617472)]	78147
17.600000262260437	7	2.195193487756763	1.532444329918822	0.7025701026973706	0.6841807882564784	Walk	[(2.6335407883316231, 1.6296843852514831), (2.5729779016897569, 1.60777493179765), (2.5397207121102729, 1.602444329918822), (2.5293310532196553, 1.6113614920151478), (2.5172298378444919, 1.6191365372147022), (2.505947633303637, 1.6273813190564859), (2.4971505594080106, 1.6372035451189986), (2.5008236883969146, 1.6552589870722307), (2.519352949931366, 1.6833777176540425), (2.5492906246796818, 1.7195181313888883), (2.8277635904541336, 1.9253555782249954), (2.4140642085831794, 1.9030946560279545), (2.3658245150211195, 1.8818616781413331), (2.3326344949836746, 1.8721369972013795), (2.3073464932223984, 1.868452236607516), (2.2914279747757464, 1.8721750695651054), (2.2801506405919039, 1.8796110250025455), (2.2719276110279494, 1.8895421348442125), (2.265193487756763, 1.900722905776876), (2.2782488994318397, 1.9286799438890059), (2.2819783055176011, 1.9489934782155063), (2.3173913581425216, 1.9967920238621826), (2.469409866507537, 2.1466251181753004)]	78147
17.600000262260437	-1	6.139112903225807	-0.07812500000000089	0.377016129032258	0.2864583333333339	Clear	[(6.3627576338854803, 0.055526790143396849)]	78147
17.625000262632966	9	4.876445712125621	1.0129462604699018	0.6378935232461153	0.39783853031591365	Walk	[(5.4443392353717366, 1.0829462604699018), (5.3356902128495927, 1.0855582996290389), (5.2339773144663528, 1.0886687061615785), (5.122559001980882, 1.0888333900828042), (5.0679204198356453, 1.1003532491738974), (5.0396401927359227, 1.117261195405348), (5.0074073317309926, 1.1330604627902252), (4.9722106302408013, 1.1479251380777469), (4.9535272957140704, 1.1664007121692928), (4.9464457121256213, 1.1875364121969594), (4.9499594083238652, 1.2112472244736843), (4.966943814422681, 1.2383980437503495), (5.0535702149035115, 1.283443193148903), (5.1844306677854686, 1.3407847907858155)]	78148
17.625000262632966	7	2.1496009213355456	1.5376004113226984	0.6568325318274243	0.753913083366761	Walk	[(2.7364334531629697, 1.6933562941793827), (2.5797624014241647, 1.6120143574804764), (2.550715183669233, 1.6093813244182962), (2.5234273387296313, 1.6076004113226985), (2.5138657250428311, 1.6169726672849125), (2.505947633303637, 1.6273813190564859), (2.5055134131484555, 1.6426864719451704), (2.494152488767178, 1.6508434166372143), (2.5060494089183782, 1.6744885762942456), (2.5468034945197826, 1.717840541017799), (2.6938560973400465, 1.8341812170783738), (2.4402384587693429, 1.9760660219590969), (2.3355682959945732, 1.9082392225117284), (2.2917250905713491, 1.8891522646918926), (2.275771908269884, 1.8927394029183546), (2.2567670615009003, 1.8936522950387977), (2.2484829881283175, 1.9034812414307281), (2.2279895864672001, 1.9028827588138275), (2.2249684435749111, 1.9171553505043326), (2.2196009213355454, 1.929469528200485), (2.2261977022952562, 1.9523228695529817), (2.2378796899137852, 1.9799085817141935), (2.2806973980018888, 2.0356001327924673), (2.4672408373818735, 2.2215134946894595)]	78148
17.625000262632966	-1	5.717741935483871	0.8593749999999991	0.26612903225806406	0.390625	Clear	[(5.8269388627392695, 1.1326420220457489)]	78148
17.650000263005495	9	4.941308883347074	0.9979242800824224	0.49750974661525704	0.38377608389911455	Walk	[(5.3688186299623313, 1.0679242800824225), (5.2514167214534178, 1.0684126662855737), (5.1507584115109042, 1.0713591516936429), (5.0902801384420719, 1.0819723067060405), (5.060102671591733, 1.0986558498525223), (5.0396401927359227, 1.117261195405348), (5.0113088833470743, 1.1339432936819132), (5.0374933394835368, 1.1629968372865005), (5.0683856144775223, 1.1934462530145349), (5.1000801530903139, 1.2244207739045692), (5.1714250978134393, 1.265439527800315), (5.2609433954883338, 1.311700363981537)]	78149
17.650000263005495	7	2.099534898805884	1.5441838884310726	0.5782130838204512	0.6515894523751663	Walk	[(2.6077479826263352, 1.6295016883584788), (2.5583267874340274, 1.6141838884310726), (2.5360780980424851, 1.615659833348746), (2.5121835683823353, 1.615890667830838), (2.5067864430556361, 1.6279260484444842), (2.491296581728315, 1.6333655094130071), (2.4899831629607347, 1.648083800258352), (2.5027235732245829, 1.6722663240688616), (2.5161291527583138, 1.6971504375369957), (2.569041023851355, 1.7491976637151232), (2.5787694263955347, 2.1257733408062389), (2.3434300366172494, 1.949010070899365), (2.2820465229077205, 1.9148642805055358), (2.2522990559492593, 1.9067117811108329), (2.2393955747152798, 1.9126243924894677), (2.2128473789503369, 1.9067111736595255), (2.2037520888366173, 1.9156923491273052), (2.1901094967109391, 1.9206743645658688), (2.1794612692890016, 1.9282243321781278), (2.169534898805884, 1.9363838148700747), (2.1826164381047621, 1.9652365498805573), (2.1910457451581355, 1.9902057100848922), (2.2265776042317409, 2.0402823474043452), (2.2866804180101563, 2.1137855086750159)]	78149
17.650000263005495	-1	5.717741935483871	0.9374999999999991	0.2217741935483879	0.390625	Clear	[(5.8416636075794957, 1.1355042221070177)]	78149
17.650000263005495	-1	1.370967741935484	-0.5208333333333339	0.288306451612903	0.33854166666666696	Clear	[(1.5127537239598803, -0.32845106596915441)]	78149
17.675000263378024	9	5.054599910069191	0.9634213612086115	0.48109126489964404	0.4187748430654755	Walk	[(5.3164927435194089, 1.0334213612086116), (5.2364128596210291, 1.0415871383914419), (5.1975205633674175, 1.0574473704392227), (5.1341144441817095, 1.0678972019584791), (5.1323407019221579, 1.0909125543254639), (5.1245999100691915, 1.1126595713086924), (5.1460561936996942, 1.1408530519466966), (5.1556593169501452, 1.1666064581234856), (5.1758536181770047, 1.1949398207670661), (5.2513811129854693, 1.2365359680885033), (5.4656911749688355, 1.3121962042740871)]	78150
17.675000263378024	7	2.0754771722995975	1.542644798446974	0.7314460361746938	0.8099388916599356	Walk	[(2.7018813747392456, 1.6883227563454297), (2.581161397091182, 1.628591453245793), (2.5369214283752899, 1.6161970939898949), (2.507137298920179, 1.6126447984469741), (2.5042704137089369, 1.626292119984607), (2.4954779089054573, 1.6361069074644494), (2.4883153133498315, 1.6469798747515914), (2.4877572134836008, 1.6622661228255025), (2.4904288736586793, 1.6798153814763988), (2.5318444213463027, 1.7238714001031719), (2.7369232084742912, 1.8810350899657622), (2.3423605129366689, 1.9829544277559639), (2.2682910833609222, 1.9373034868366432), (2.2355743073898244, 1.9262939468822708), (2.2112991776366009, 1.9222529329359608), (2.1916130673796124, 1.9219929605734976), (2.1832059551379794, 1.9315373501574367), (2.169534898805884, 1.9363838148700747), (2.1573495728907814, 1.9424861636227972), (2.1458923576783371, 1.9491912630837025), (2.1454771722995973, 1.9659674978686545), (2.1589082796177776, 1.9956741659534776), (2.1691951983310043, 2.0228071254428062), (2.2295436810476055, 2.0973451408572794), (2.4053414719040691, 2.2825836901069096)]	78150
17.675000263378024	-1	5.651209677419355	0.833333333333333	0.26612903225806406	0.4166666666666661	Clear	[(5.7551942630390922, 1.0926576182163903)]	78150
17.700000263750553	9	5.109881795233935	0.9324774738727393	0.5146929200916203	0.39439431238436595	Walk	[(5.4088852009412296, 1.0024774738727393), (5.3101446317099699, 1.0081623174618728), (5.261521860626786, 1.0227361054645911), (5.196200303744348, 1.0335883647794564), (5.1798817952339355, 1.0538587229768153), (5.1801295144097317, 1.077468349091772), (5.1802697256664594, 1.1011001815224732), (5.2643440820970522, 1.1430010015217895), (5.3286238162272896, 1.1813273144707359), (5.5545747153255558, 1.2568717862571053)]	78151
17.700000263750553	7	2.051657164546226	1.5453497325929804	0.6113443706431502	0.6510528799859677	Walk	[(2.593001535189376, 1.6360620235610395), (2.5461988663569231, 1.6221074734513468), (2.5113425903117528, 1.6153497325929804), (2.5000769648128878, 1.623568862600792), (2.4954779089054573, 1.6361069074644494), (2.4833119633309986, 1.6436682298233356), (2.4794425251302092, 1.656710426032912), (2.4738481376979955, 1.6686315345504523), (2.507873281889144, 1.7075500332017619), (2.5885804365616876, 1.7790819337915538), (2.2984521608008297, 1.9804729683615379), (2.2362045886702249, 1.9439028751461898), (2.1998834230676465, 1.9292458674166051), (2.1712226390043163, 1.9209354082579828), (2.1620743319713998, 1.9297250047831735), (2.1558632137454437, 1.9411478399175088), (2.1436716877051172, 1.9471741486210385), (2.129257015600921, 1.9511044635322157), (2.1221921881432171, 1.9617341621458411), (2.1216571645462259, 1.978477194441955), (2.142139071888248, 2.0151230996982687), (2.1637918395811222, 2.0533616617454959), (2.2212692818459177, 2.1264026125789481)]	78151
17.700000263750553	-1	5.895161290322581	0.8854166666666661	0.2217741935483879	0.33854166666666696	Clear	[(5.9623026296552357, 1.0781597921051729)]	78151
17.725000264123082	9	5.173278326687805	0.8946154572674812	0.6288083831993946	0.472423187682005	Walk	[(5.4706069235910908, 0.96461545726748121), (5.3905751280749383, 0.97477463329442893), (5.3321912502721132, 0.98826309233720289), (5.2718290322821986, 1.0008878746372141), (5.2644665287490398, 1.0233084908859607), (5.2432783266878049, 1.0429527645151853), (5.2445572783900376, 1.0670170970056421), (5.2574741034163619, 1.0935560446592933), (5.3211230331843797, 1.1310394724647166), (5.3737939554521352, 1.1667648955435987), (5.4340635919395357, 1.2047027471108154), (5.7320867098871995, 1.2970386449494862)]	78152
17.725000264123082	7	2.033373251746445	1.5513903346049753	0.8216085008178874	0.6762184595492636	Walk	[(2.7849817525643323, 1.7571925121703413), (2.5639100098269956, 1.6333907155286949), (2.5290043329099707, 1.6267101464581455), (2.4967223256688382, 1.6213903346049754), (2.4846061791042628, 1.6289790895180973), (2.4808102883215817, 1.6420124073592077), (2.4727906555048111, 1.6522657891238837), (2.4647287922170089, 1.6624804587377735), (2.4805958259386012, 1.688977475668503), (2.5416053073256126, 1.746796823937123), (2.690072070793216, 1.8661692827376373), (2.3818634205035822, 2.0705221582949083), (2.2277014522165124, 1.9536416227608979), (2.1802101707458048, 1.9288869041778045), (2.1605821474549249, 1.9283931792623712), (2.1402572400273154, 1.9270961589112152), (2.124425998925048, 1.9296925968144396), (2.1137742586026067, 1.9369171314882867), (2.1060370378639566, 1.9468004957349994), (2.103373251746445, 1.9614271709489894), (2.109362321746342, 1.984289813843596), (2.1217200612179314, 2.0134370372265531), (2.153366994430427, 2.0614003174765743), (2.2342694465152815, 2.157608794154239)]	78152
17.75000026449561	7	2.021153151178643	1.5584706479804236	0.7384221268450547	0.617460816017131	Walk	[(2.6895752780236974, 1.7134483156590385), (2.5407788279754491, 1.634283755701589), (2.5076250528529864, 1.6284706479804236), (2.4929690328447078, 1.6344620163442691), (2.4766409625151389, 1.6392527909803452), (2.456161278798028, 1.6411543955387027), (2.4489770337569698, 1.651855764161533), (2.4557981566266855, 1.6720933446549171), (2.4806198691277093, 1.7048826961048178), (2.5183479623191705, 1.7470400371612262), (2.2532639461097852, 1.9760593268934601), (2.1929423883362706, 1.9401514180769353), (2.1538677618156497, 1.922400361315149), (2.1350550716084014, 1.9224121057092876), (2.1236858344278944, 1.929020278761796), (2.1159859303618345, 1.9389437551460604), (2.1053027685573058, 1.9461217442104579), (2.0982537980109019, 1.9566532033952169), (2.0911531511786428, 1.9671603376490501), (2.0948812516137667, 1.9879679594345103), (2.1078580896862658, 2.0178350213936191), (2.1242105416676806, 2.051326151590902), (2.1617992482403414, 2.1059314639975546)]	78153
17.75000026449561	9	5.185483870967743	0.7812499999999991	0.443548387096774	0.651041666666667	Walk	[(5.4451973441755435, 0.93565588588633486), (5.4125032508744626, 0.95437021362097219), (5.3512135375250454, 0.96765689927114673), (5.3715214092533303, 0.99555250539696649), (5.3848106037061605, 1.0223380931862682), (5.3852068152115065, 1.0467780218734442), (5.3511643713585348, 1.064412630181524), (5.3347098918995268, 1.0853588511038825), (5.3005522500926068, 1.1025163108943501), (5.3279700365764224, 1.1324948477785752), (5.3689076880571509, 1.1657039830274196), (5.4672575781624948, 1.2120616757861575)]	78153
17.75000026449561	-1	0.15120967741935498	0.8593749999999991	0.33266129032258007	0.3645833333333339	Clear	[(0.30645259118415719, 1.0345664797993406)]	78153
17.77500026486814	7	1.994516292046588	1.5639137628786381	0.7668086391263248	0.7596372838479483	Walk	[(2.6913249311729128, 1.7311182570878572), (2.5302691170186336, 1.6431758742672593), (2.4921328072865117, 1.6339137628786382), (2.4716376124963055, 1.6359411460520894), (2.456161278798028, 1.6411543955387027), (2.4464899035970711, 1.6501781737904437), (2.4400929069401651, 1.6614000214247024), (2.4385895317032209, 1.6759960472964881), (2.4616543177625347, 1.7077102589196929), (2.5000521273400338, 1.7505552376321973), (2.300043153517473, 2.0349061651914182), (2.1799796567993739, 1.9457061172400252), (2.1491748633607295, 1.9351256225434561), (2.124425998925048, 1.9296925968144396), (2.1041896445234731, 1.9281344513449254), (2.0986938195690445, 1.9400124949734721), (2.0872835898256854, 1.9464233193802973), (2.0751289352070388, 1.9520862613751557), (2.068042442009602, 1.9624988816424678), (2.064516292046588, 1.9763442789212384), (2.0760146652506193, 2.0047839375523901), (2.0830061072888686, 2.0291745889954163), (2.1340454807294118, 2.0971205264627475), (2.2733034379634649, 2.2535510467265865)]	78154
17.77500026486814	9	5.141129032258065	0.7812499999999991	0.5322580645161281	0.5989583333333339	Walk	[(5.4363270425968615, 0.93413168954282533), (5.4371235387293435, 0.9587114339935745), (5.4437132283945768, 0.98438356574085162), (5.5131101691267022, 1.0217944271707791), (5.534143016167401, 1.0506897335766385), (5.4480310825827774, 1.0589898207107307), (5.3825495640958838, 1.070655532329909), (5.3092322942816264, 1.0801753759684416), (5.3044686150069067, 1.1033309158626068), (5.355358050144595, 1.1383163490340094), (5.407996895256816, 1.174191080808481), (5.5414562836890502, 1.2285111307598715)]	78154
17.77500026486814	-1	5.451612903225807	1.510416666666666	0.310483870967742	0.4166666666666661	Clear	[(5.6190288192049564, 1.6911355614197352)]	78154
17.77500026486814	-1	0.15120967741935498	0.9635416666666661	0.288306451612903	0.26041666666666696	Clear	[(0.30787266671711189, 1.0393605738531748)]	78154
17.80000026524067	9	5.250011152087215	0.8749700781432579	0.6467575740950412	0.4568727071601416	Walk	[(5.4994027584796426, 0.94497007814325795), (5.5661333962797022, 0.98145934925619449), (5.6405211811440443, 1.0199722358572625), (5.8267687261822561, 1.0799275962535511), (5.5999671069375134, 1.0631868259344124), (5.4362514739411241, 1.0567000970556386), (5.3766648112279514, 1.0694849823629429), (5.3200111520872149, 1.08236835908489), (5.3289443784741746, 1.1084218813264004), (5.3827460637127666, 1.1441378502894433), (5.4490408890025384, 1.1831026043005259), (5.6918056797109964, 1.2618427853033996)]	78155
17.80000026524067	7	1.9750830652833604	1.5683764809132774	0.7587030264660902	0.6575920471352618	Walk	[(2.5339470759887361, 1.661328397009497), (2.4799764629230685, 1.6414605104018405), (2.4520038355024285, 1.6383764809132775), (2.4332252752969312, 1.6412310695852925), (2.4376131203015379, 1.6597115949050294), (2.4254034857013229, 1.666933529520807), (2.4246801421268462, 1.682060362184576), (2.4148602380116602, 1.6909032382051936), (2.4352252592679551, 1.7210469510659903), (2.6637860917494507, 1.9000600369956948), (2.3401630659699957, 2.1070921622482706), (2.1658783874373189, 1.9673452932476783), (2.1299942395206632, 1.9517800047514735), (2.1008968025651318, 1.9420489113858006), (2.081432661007697, 1.9409672403180753), (2.0751289352070388, 1.9520862613751557), (2.0600632102501542, 1.9549268738895389), (2.0493465423152046, 1.9618224036472165), (2.0450830652833605, 1.9749136404802494), (2.0507724642370544, 1.9977739660387117), (2.0584407989125526, 2.0228240170553535), (2.0765821182327082, 2.0585390089188089), (2.1559686586932041, 2.1559685280485392)]	78155
