Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
24.400000363588333	3	4.006924307943936	1.3417620841251283	0.24157033829460006	0.2905129188891721	Stand	[(4.1589173543433571, 1.4117620841251284), (4.1262429540868535, 1.4207792646174247), (4.0935699983462941, 1.429538516763234), (4.0769243079439361, 1.4437144930488595), (4.0781158858045456, 1.4641930913443861), (4.1083363826520127, 1.4953120303981566), (4.1177217570443903, 1.5191076314062348), (4.1784946462385362, 1.5622750030143004)]	5964
24.400000363588333	12	3.3130727171430796	1.803802376517649	0.30731447299368975	0.3994853310741536	Stand	[(3.5006598261969688, 1.8809722484224283), (3.4511148942456842, 1.873802376517649), (3.4271248706630426, 1.8801849628676064), (3.4101422295960822, 1.8902725791815829), (3.3922645389982335, 1.8997592969753716), (3.3830727171430794, 1.9140503240359674), (3.3911845363575641, 1.9382215174376598), (3.396551629615526, 1.9609998696459368), (3.4043757690237899, 1.9853731394913914), (3.4465166992965393, 2.0301533541755137), (3.5063781525440914, 2.0860756527036353), (3.5503871901367692, 2.1332877075918026)]	5964
24.425000363960862	12	3.3061097535993627	1.8009394040817115	0.3228488971515294	0.40749855630928244	Stand	[(3.4980171354607226, 1.8795522795643165), (3.4458419546127224, 1.8709394040817116), (3.4174809481071939, 1.8748941261292713), (3.3935246167171282, 1.8810612865604357), (3.3783045743742259, 1.8919413416611504), (3.3761097535993625, 1.9101108690666531), (3.3798979416513095, 1.9317706975298297), (3.3783651751262092, 1.9504999159364418), (3.4000566985227807, 1.9828543321851309), (3.4551331882560481, 2.0352288537272591), (3.5080968408178439, 2.08709816471075), (3.5589586507508919, 2.138437960390994)]	5965
24.425000363960862	3	3.943548387096774	1.197916666666666	0.399193548387097	0.5729166666666661	Stand	[(4.1271884041406972, 1.4211048091496248), (4.1001785927396224, 1.431846341041491), (4.0882360850542208, 1.4477202030701213), (4.0752921135910132, 1.4631792536108934), (4.0820246556404314, 1.4857353457558995), (4.1120925696048083, 1.517030914691839), (4.1944182594187058, 1.5682285975346244)]	5965
24.425000363960862	-1	-0.11491935483870952	0.2604166666666661	0.3326612903225805	0.46875	Clear	[(0.087548243734871412, 0.48414803355106273)]	5965
24.425000363960862	-1	6.493951612903227	0.05208333333333304	0.5322580645161281	0.3125	Clear	[(6.9007797218330369, 0.21083772052849128), (6.7448887697540361, 0.23553654062750928)]	5965
24.45000036433339	3	4.010145406596877	1.346546875212862	0.24339215301041983	0.2797745332811147	Stand	[(4.1835375596072968, 1.420119516921601), (4.1139512016701048, 1.416546875212862), (4.1190603553172354, 1.4384401471520449), (4.086350938698005, 1.4470526377904116), (4.0818803170389879, 1.4655446601473958), (4.080145406596877, 1.4850513550985602), (4.1233509444839722, 1.5211843481206306), (4.1625710330583656, 1.5563214084939767)]	5966
24.45000036433339	12	3.301215961646093	1.7985535557972612	0.32002833367916617	0.4052491525155323	Stand	[(3.50242169002804, 1.8819189319439016), (3.4414477684098101, 1.8685535557972612), (3.422741345511457, 1.8777800787780552), (3.4075183520834913, 1.8888181402229565), (3.3887745998470473, 1.8978048372709104), (3.3804616317528069, 1.9125730430978396), (3.3712159616460928, 1.9268085374705164), (3.3878913836953921, 1.9559998746591367), (3.4017842443414095, 1.9838618070640071), (3.4361770768878515, 2.0240628515186745), (3.520988232261741, 2.0947677361747048), (3.551244295325259, 2.1338027083127935)]	5966
24.47500036470592	3	4.01376298144391	1.3485002976490434	0.23503981910536564	0.2834245233920404	Stand	[(4.1788028005492759, 1.4185122829359094), (4.1196243528515577, 1.4185002976490435), (4.1001785927396224, 1.431846341041491), (4.0901216808969316, 1.4483879275213329), (4.0837629814439103, 1.4662206056801361), (4.0876628508514585, 1.4877874808158189), (4.1167836336985424, 1.5187615394607459), (4.1775580419291334, 1.5619248210410839)]	5967
24.47500036470592	12	3.3118292321989533	1.804279500669136	0.26283023207138567	0.3507736400273841	Stand	[(3.4962554816503721, 1.8786057088910397), (3.4519936476757347, 1.874279500669136), (3.4288784061404471, 1.8811469853094187), (3.4031453619129008, 1.8863941523503225), (3.3861570934788419, 1.8963389633684704), (3.3830727171430794, 1.9140503240359674), (3.3851071710533858, 1.9347480172268632), (3.3818292321989532, 1.9524998900893049), (3.4086950454792362, 1.9878920669067217), (3.4404853213676061, 2.0266006012945472), (3.5046594642703388, 2.08505314069652)]	5967
24.50000036507845	3	4.010695050142862	1.3497979475050472	0.24189519642764912	0.2807259786512898	Stand	[(4.1825902465705118, 1.4197979475050473), (4.1290797551067779, 1.4217560534570062), (4.094514018948666, 1.4298681834874509), (4.0806950501428627, 1.4450497827797808), (4.0809392092303778, 1.4652067679466434), (4.0848439772861269, 1.4867614948298098), (4.1064633821652254, 1.5149541979774432), (4.1738111780514142, 1.5605239261563371)]	5968
24.50000036507845	12	3.310766284548143	1.8009394040817115	0.31562105063728063	0.40595355414630896	Stand	[(3.5279675604646084, 1.8956452223401841), (3.4458419546127224, 1.8709394040817116), (3.4280017429157201, 1.8806660314268391), (3.4197631833174453, 1.8956055605590847), (3.3966269109324014, 1.9022023424818542), (3.3839430097701797, 1.914542711881037), (3.3807662845481428, 1.9322669963508206), (3.4000158931648197, 1.9629999630080837), (3.4095588183885508, 1.9883958043461598), (3.4447933604189567, 2.0291382300638507), (3.5132533154360188, 2.090165944535626), (3.5563873351854234, 2.1368929582280205)]	5968
24.52500036545098	3	4.004351005782403	1.3440121503953888	0.23119483062959423	0.28265960706368476	Stand	[(4.1655458364119973, 1.4140121503953889), (4.1309706552144636, 1.4224071425214062), (4.114339802128649, 1.4367916563222218), (4.0835227696771863, 1.4460511306993451), (4.0743510057824031, 1.462841361410141), (4.0857836018079041, 1.4871034901584794), (4.1252271911756679, 1.5218765320116088), (4.1635080840078773, 1.5566717574590736)]	5969
24.52500036545098	12	3.300887582818818	1.8071857400329279	0.3340712129807283	0.40485747099428393	Stand	[(3.4936127909141259, 1.8771857400329279), (3.4590243036951276, 1.878096835171555), (3.4341388035447102, 1.8840329379582026), (3.3996469280713097, 1.8844549389346923), (3.3791770071572071, 1.8924299274631715), (3.3708875828188178, 1.907156307190397), (3.3772935339450023, 1.9302821559885408), (3.3870254210463435, 1.9554999109232418), (3.4061035207968557, 1.9863807344793374), (3.4327306045610904, 2.0220327243019183), (3.4986436455152874, 2.0814741048680867), (3.5649587957995461, 2.1420432110272118)]	5969
24.550000365823507	3	4.007326533031544	1.3459408005233646	0.2758251524955385	0.2992919374512336	Stand	[(4.1712274569753269, 1.4159408005233647), (4.1356983563420737, 1.4240350204253875), (4.1077312077353216, 1.4344838320439648), (4.0825801964990784, 1.4457173480594905), (4.0799981014217668, 1.464868875745891), (4.0773265330315445, 1.4840253691125511), (4.1055252588193776, 1.5146081060319543), (4.213151685527083, 1.5752327379745983)]	5970
24.550000365823507	12	3.3095911316167355	1.8015272195979077	0.3167962035686881	0.4053657386301127	Stand	[(3.5085878984057079, 1.8852321549967634), (3.4537513640621653, 1.8752338627356178), (3.4113438874782043, 1.8715272195979078), (3.3926498518625374, 1.8805763965158169), (3.3809220807424314, 1.8934072155635904), (3.3795911316167353, 1.9120805378498504), (3.3842390351512832, 1.9342518367131003), (3.3922216098937339, 1.9584999317571785), (3.4043757690237899, 1.9853731394913914), (3.4404853213676061, 2.0266006012945472), (3.5227069205354931, 2.0957902481818196), (3.5563873351854234, 2.1368929582280205)]	5970
24.550000365823507	-1	6.737903225806451	0.05208333333333304	0.26612903225806583	0.3125	Clear	[(6.8428071624388416, 0.20906650006231647)]	5970
24.575000366196036	3	4.010695050142862	1.3442679082444806	0.2602798860817698	0.2964121300945407	Stand	[(4.1693332824332332, 1.4152978149645266), (4.1073326004348081, 1.4142679082444807), (4.0907379365391812, 1.4285495165905833), (4.0806950501428627, 1.4450497827797808), (4.0837629814439103, 1.4662206056801361), (4.0933010460624857, 1.4898396158757381), (4.1055252588193776, 1.5146081060319543), (4.2009749362246325, 1.5706800383390214)]	5971
24.575000366196036	12	3.30175808295489	1.8071424731050734	0.3194862123703691	0.3966602352077201	Stand	[(3.5156349336885513, 1.8890186633862638), (3.4572665873086965, 1.8771424731050734), (3.4271248706630426, 1.8801849628676064), (3.3943991730461285, 1.8815460610174395), (3.3817945135254126, 1.8938958013656115), (3.3717580829548899, 1.9076488124383861), (3.3764251910481691, 1.9297858571675499), (3.3852932892716967, 1.9544998642421683), (3.4000566985227807, 1.9828543321851309), (3.4430702269697777, 2.028123226958757), (3.5201288881248645, 2.094256480171147), (3.551244295325259, 2.1338027083127935)]	5971
24.600000366568565	3	4.011880317038988	1.346546875212862	0.23755093350895018	0.2860783097746552	Stand	[(4.1139512016701048, 1.416546875212862), (4.0982905515348804, 1.4311870075930571), (4.086350938698005, 1.4470526377904116), (4.0818803170389879, 1.4655446601473958), (4.0904821724971541, 1.488813629889729), (4.1083400762214168, 1.5156465469098832), (4.1794312505479381, 1.5626251849875172)]	5972
24.600000366568565	12	3.3061097535993627	1.8072991248954755	0.32713483182320446	0.4037140846897541	Stand	[(3.5138732798782009, 1.888072092712987), (3.4642970338017589, 1.8809596938439848), (3.42186468228673, 1.8772991248954756), (3.4057692394254917, 1.8878485913089489), (3.3852846606958606, 1.8958503775664493), (3.3761097535993625, 1.9101108690666531), (3.3825025563523474, 1.9332593573783465), (3.4017478184629169, 1.9639998904798734), (3.4017842443414095, 1.9838618070640071), (3.4396237546430166, 2.0260930997420008), (3.529582083427421, 2.0998805400138103), (3.5632445854225669, 2.1410132095852297)]	5972
24.600000366568565	-1	6.760080645161291	0.13020833333333304	0.26612903225806406	0.3125	Clear	[(6.8847873902652781, 0.21034911099890227)]	5972
24.625000366941094	3	4.020482172497154	1.3443335665376732	0.21601052542015198	0.28338873684105026	Stand	[(4.166492697917306, 1.4143335665376733), (4.1309706552144636, 1.4224071425214062), (4.1048991459282078, 1.4334948318713141), (4.1004904353426141, 1.4520596957312377), (4.091292292700496, 1.468923904417391), (4.0904821724971541, 1.488813629889729), (4.1186598803902381, 1.5194537233517238), (4.1663178969360848, 1.5577223033787235)]	5973
24.625000366941094	12	3.308720838989635	1.805765771174816	0.33995286601342467	0.414518188156095	Stand	[(3.4909701001778792, 1.8757657711748161), (3.4572665873086965, 1.8771424731050734), (3.423618008736184, 1.8782610326606348), (3.3978976068877191, 1.8834852744330697), (3.3835395871106368, 1.8948730894660304), (3.378720838989635, 1.9115881500047809), (3.3877117857544237, 1.9362366770753801), (3.3896235154700385, 1.9569999213402101), (3.4035119961144753, 1.9848694020519533), (3.4335921712856798, 2.0225402258544651), (3.5235662646723696, 2.0963015041853774), (3.5786737050030597, 2.1502839593309111)]	5973
24.625000366941094	-1	3.810483870967742	-1.0937500000000009	0.42137096774193505	0.33854166666666696	Clear	[(4.0311263757580349, -0.89367929720602579)]	5973
24.650000367313623	3	4.010145406596877	1.3511048091496247	0.21586894965556203	0.272765158539955	Stand	[(4.1271884041406972, 1.4211048091496248), (4.1039551253258368, 1.4331651651470971), (4.0891786582323295, 1.4480539857099761), (4.0837629814439103, 1.4662206056801361), (4.080145406596877, 1.4850513550985602), (4.1167836336985424, 1.5187615394607459), (4.156014356252439, 1.5538699676895797)]	5974
24.650000367313623	12	3.309029805749207	1.7990307937122558	0.2922713757488843	0.37187250211220035	Stand	[(3.5059452076694617, 1.8838121861386516), (3.4423267313661912, 1.8690307937122559), (3.422741345511457, 1.8777800787780552), (3.3987721632167189, 1.8839700488900735), (3.3896470326300285, 1.8982934230729316), (3.3795911316167353, 1.9120805378498504), (3.379029805749207, 1.9312745170160668), (3.3896235154700385, 1.9569999213402101), (3.4156056406626258, 1.9919222066403666), (3.4387619824900235, 2.0255854771828843), (3.5313011814980912, 2.1009032958244562)]	5974
24.675000367686152	3	4.003567586864071	1.3523695831918612	0.2565984548118644	0.2809561327339697	Stand	[(4.1901660416759361, 1.4223695831918612), (4.1366438063959174, 1.4243605649575874), (4.1011226133419934, 1.432176007765708), (4.0844657923417884, 1.4463850725107021), (4.0799981014217668, 1.464868875745891), (4.0735675868640717, 1.4826572247099712), (4.1055252588193776, 1.5146081060319543), (4.1813049058068525, 1.5633257159258309)]	5975
24.675000367686152	12	3.307850546362535	1.8061881110385916	0.27884055541790687	0.35602310131479464	Stand	[(3.5094687253108834, 1.8857054403334019), (3.4555088709222659, 1.8761881110385916), (3.4315086048425787, 1.8825899616338106), (3.4048944745709004, 1.8873637012643301), (3.3852846606958606, 1.8958503775664493), (3.3778505463625348, 1.9110957621597116), (3.3885801286512574, 1.9367329758963709), (3.3887575528209903, 1.9564999576043152), (3.4086950454792362, 1.9878920669067217), (3.4404853213676061, 2.0266006012945472), (3.5166911017804416, 2.0922112123533863)]	5975
24.675000367686152	-1	3.85483870967742	-1.145833333333334	0.35483870967741904	0.49479166666666696	Clear	[(4.0096475583182078, -0.88891755751215873)]	5975
24.70000036805868	3	3.9958805867172065	1.3488258421812434	0.2516774552119271	0.2830989788598405	Stand	[(4.1205698029054005, 1.4188258421812434), (4.0860173833505957, 1.4269010257607602), (4.0731540152315038, 1.4423793624894403), (4.0658805867172063, 1.4598001704721337), (4.0829642801622086, 1.4860773410845693), (4.1102163229131126, 1.5163387308008611), (4.1775580419291334, 1.5619248210410839)]	5976
24.70000036805868	12	3.3125025563523476	1.8066653489535864	0.27418854542809423	0.35554586339979977	Stand	[(3.5094687253108834, 1.8857054403334019), (3.4563878338786465, 1.8766653489535865), (3.4315086048425787, 1.8825899616338106), (3.4031453619129008, 1.8863941523503225), (3.3922645389982335, 1.8997592969753716), (3.3874243877875521, 1.9165123806642343), (3.3825025563523474, 1.9332593573783465), (3.3904894781190871, 1.957499885076105), (3.4207886900273867, 1.994944871495135), (3.4465166992965393, 2.0301533541755137), (3.5166911017804416, 2.0922112123533863)]	5976
24.72500036843121	3	4.016723226329681	1.3553371985541873	0.22989821129004928	0.27623744051367993	Stand	[(4.1394801565574459, 1.4253371985541874), (4.1001785927396224, 1.431846341041491), (4.0938919736093631, 1.4497230580807521), (4.0884685204869635, 1.4679100666838982), (4.0867232263296813, 1.4874454854871491), (4.102710888781834, 1.5135698301954874), (4.1766214376197306, 1.5615746390678673)]	5977
24.72500036843121	12	3.308161669847105	1.8071424731050734	0.27483057310519976	0.35200095942343734	Stand	[(3.5129922429523046, 1.887598694528152), (3.4572665873086965, 1.8771424731050734), (3.4341388035447102, 1.8840329379582026), (3.4215122959754454, 1.8965751094730923), (3.4018619236688119, 1.9051340902867342), (3.394387351331269, 1.9204518356335489), (3.3781616698471049, 1.9307783365023037), (3.3835613639735995, 1.9534999367703785), (3.4043757690237899, 1.9853731394913914), (3.4361770768878515, 2.0240628515186745), (3.5115346271622667, 2.0891434325285108)]	5977
24.72500036843121	-1	3.899193548387097	-1.067708333333334	0.26612903225806495	0.390625	Clear	[(4.0203869670381209, -0.89129842735909226)]	5977
24.75000036880374	3	4.016586304869742	1.3514305089248062	0.23471860093711017	0.28189520700102466	Stand	[(4.1281343050529351, 1.4214305089248063), (4.1020666339443643, 1.4325056744899249), (4.0872935118761129, 1.4473864204302664), (4.0865863048697424, 1.4672342822823934), (4.089542547975376, 1.4884716345610594), (4.1120925696048083, 1.517030914691839), (4.1813049058068525, 1.5633257159258309)]	5978
24.75000036880374	12	3.301215961646093	1.803802376517649	0.3474577433569669	0.4164815828132621	Stand	[(3.5050643807642867, 1.8833389008020134), (3.4511148942456842, 1.873802376517649), (3.4253715442135886, 1.8792230551024471), (3.4118915507796732, 1.8912422436832055), (3.394882045366439, 1.9012251708778116), (3.3769802537354345, 1.910603374314642), (3.3712159616460928, 1.9268085374705164), (3.3982837613901729, 1.9619999163270101), (3.4121503430709308, 1.9899071367735441), (3.458579455154406, 2.0372588599374462), (3.521847576398617, 2.0952789921782622), (3.5786737050030597, 2.1502839593309111)]	5978
