Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
24.175000360235572	4	3.311739583148764	1.653764129773794	0.4131636072003445	0.2628401223659572	Walk	[(3.6549031903491085, 1.723764129773794), (3.6274903538667624, 1.7302240207207578), (3.6036936383889682, 1.7382153435797134), (3.5906821606689596, 1.7512925816866722), (3.5830065488404599, 1.766943167332627), (3.5886870445945291, 1.7892532329415416), (3.5504843918279763, 1.7895913345156969), (3.5150207283476123, 1.7909923932201108), (3.4618328461661685, 1.7829609533383282), (3.4229748262458575, 1.7818877878900115), (3.3948125968748988, 1.7860971890415955), (3.3887529640505649, 1.8018317908460724), (3.381739583148764, 1.8170741012001859), (3.4010221772588749, 1.8466042521397512)]	23766
24.2000003606081	8	4.261088444739864	0.8579953774524438	0.4508148941712239	0.24821945448158855	Stand	[(4.6419033389110878, 0.94440578343462467), (4.4615103989173059, 0.92799537745244376), (4.3664511338041674, 0.92811772178952046), (4.3310884447398639, 0.94037136494412155), (4.3328019018674579, 0.96055893817828031), (4.3353968075343028, 0.98100002410348719), (4.3573830747885527, 1.0059810293157361), (4.4006475653317327, 1.0362148319340323)]	23767
24.2000003606081	4	3.311739583148764	1.6512046995847802	0.4077368383044576	0.25633362485917954	Walk	[(3.6494764214532216, 1.7212046995847803), (3.6094386651570378, 1.7216138074952847), (3.6027930054195454, 1.7377809298355182), (3.5897834317544222, 1.7508542423376157), (3.579419104012735, 1.7651740354485164), (3.5886870445945291, 1.7892532329415416), (3.5870966431373135, 1.8080454270984183), (3.5595710127030453, 1.8136918953177505), (3.4431633553604581, 1.773345534395685), (3.4123306216520333, 1.7763467660770234), (3.4010074834206105, 1.7893564763011964), (3.3887529640505649, 1.8018317908460724), (3.381739583148764, 1.8170741012001859), (3.384324814456269, 1.8375383244439598)]	23767
24.22500036098063	8	4.248815794515285	0.8689920104522297	0.33556296309612	0.22369999641355598	Stand	[(4.5143787576114054, 0.93899201045222969), (4.4388339409845328, 0.94350316045317084), (4.3838588278614008, 0.9518289368311359), (4.3230387182837671, 0.95839449275271227), (4.3188157945152854, 0.97724812435972008), (4.3193826085817326, 0.99720793146019127), (4.3432181738783058, 1.0226920068657857)]	23768
24.22500036098063	4	3.3160823213163697	1.632862353867965	0.40724453969986996	0.3057789130811589	Walk	[(3.6533268610162395, 1.7035741703032674), (3.6105850808568301, 1.702862353867965), (3.5995100857315165, 1.7168781183719879), (3.5838784246024806, 1.7286576197285308), (3.5825931718597173, 1.7473473185135227), (3.5731410221064346, 1.7620780282888637), (3.5824221045497597, 1.7861296492770999), (3.5763808207242835, 1.8026442083304364), (3.4627217988851333, 1.7834187940422876), (3.4158788308365517, 1.778193846740981), (3.3965826548868874, 1.7870284615491157), (3.3861041027075749, 1.8004233663819773), (3.3861441377160819, 1.819440753579771), (3.3860823213163695, 1.8384925727469337), (3.4060834900739412, 1.8686412669491239)]	23768
24.25000036135316	8	4.241587748373735	0.8745427425745005	0.4318842261419368	0.2172325292779299	Stand	[(4.6034719745156725, 0.95752342382057942), (4.4437247909551703, 0.94454274257450055), (4.3926537363882883, 0.95373849842090952), (4.321086267780716, 0.957961644950174), (4.3168652512469761, 0.97680676153223889), (4.3115877483737357, 0.99540834639713294), (4.3393249390198108, 1.0217752718524304)]	23769
24.25000036135316	4	3.3055366515767757	1.6276575407835936	0.4051019555743224	0.3047308669853829	Walk	[(3.6406386071510979, 1.6976575407835937), (3.6187250185617472, 1.7067013974495786), (3.5886792016215443, 1.711712052021807), (3.5730699699966166, 1.7234442404789292), (3.5637183646300135, 1.7381414605725936), (3.5749348514358608, 1.7629626469558366), (3.576157804611936, 1.7830063847581863), (3.4618328461661685, 1.7829609533383282), (3.4158788308365517, 1.778193846740981), (3.3965826548868874, 1.7870284615491157), (3.3790404022892293, 1.7966675305008117), (3.3782160655073428, 1.8151808470054358), (3.3755366515767755, 1.8327667416385667), (3.394686032040688, 1.8623884077689765)]	23769
24.275000361725688	8	4.220151302031926	0.8782850795872752	0.5874499850987757	0.20546810515079228	Stand	[(4.7376012871307021, 0.98542235735614325), (4.4613311045820669, 0.94828507958727515), (4.3819045072954497, 0.9514046122943387), (4.3015603661475508, 0.95363285730547642), (4.290531056806949, 0.97084794241434025), (4.2901513020319264, 0.99045935339246083), (4.3052563491475624, 1.0137531847380674)]	23770
24.275000361725688	4	3.3046925478659213	1.6204729469268018	0.39053864692822804	0.3085485543108112	Walk	[(3.6252311947941491, 1.6904729469268018), (3.60334931711601, 1.6994497463819778), (3.5625041884345121, 1.6992272120523197), (3.5550560221489746, 1.7147553441161369), (3.5556293758207711, 1.734196197399444), (3.5605848582938333, 1.7558860139695585), (3.5886870445945291, 1.7892532329415416), (3.4716119619494026, 1.7879975285788083), (3.4078956773911835, 1.7740380803812397), (3.3992376364061205, 1.7884253148048228), (3.3825723577539586, 1.7985455044067631), (3.3746925478659211, 1.8132875928106855), (3.376415405006826, 1.8332438657900536), (3.3885489714116979, 1.859021501237613)]	23770
24.300000362098217	8	4.216762091139502	0.883526336152511	0.6260846128388445	0.22343783714147447	Stand	[(4.7728467039783471, 0.99275341365468661), (4.487741041439536, 0.95389868424644486), (4.3916765761053123, 0.95352633615251092), (4.3083944084424477, 0.9551479278207986), (4.2924816000752584, 0.97128930524182144), (4.2901513020319264, 0.99045935339246083), (4.2867620911395026, 1.0093983655508778), (4.3192671280947659, 1.0369641732939854)]	23771
24.300000362098217	4	3.298526129467532	1.6107527266758923	0.3758599842279059	0.3144209141477775	Walk	[(3.6043861136954378, 1.6807527266758924), (3.5816424571713759, 1.68921212732783), (3.5688222579636055, 1.7022407764170515), (3.5613608824213294, 1.7177964474851328), (3.5547304326170313, 1.7337577535345674), (3.5578942212152578, 1.7545591386940167), (3.5922665226338677, 1.7910378947341534), (3.46449991628127, 1.7843345846158487), (3.4229748262458575, 1.7818877878900115), (3.3948125968748988, 1.7860971890415955), (3.3763915409462388, 1.7952591060367167), (3.3685261294675319, 1.8099742569096271), (3.3729001817602944, 1.8313352554205979), (3.3815352475579812, 1.8551736408236699)]	23771
24.300000362098217	-1	5.562500000000001	0.7291666666666661	0.19959677419354804	0.33854166666666696	Clear	[(5.6080198263493477, 0.93846052251950551)]	23771
24.325000362470746	8	4.213330741272947	0.8866629983361209	0.6128719953762042	0.21796677945652054	Stand	[(4.7562027366491515, 0.98929146391952272), (4.5239326782382818, 0.96159145314827399), (4.4141531265341785, 0.95840647302242366), (4.3152284507373446, 0.9566629983361209), (4.2944321433435677, 0.97173066806930264), (4.2833307412729473, 0.98888470305415865), (4.2906557901414004, 1.010315209855484), (4.3095436699342997, 1.0346297777926414)]	23772
24.325000362470746	4	3.2950026118261104	1.6035682335791401	0.3639763055929962	0.32882017418983633	Walk	[(3.5889789174191065, 1.6735682335791402), (3.5653621504837152, 1.681533836760789), (3.5552833838347602, 1.6957830651770276), (3.5568572880878202, 1.7156241716045271), (3.5610219635971987, 1.7368263380096038), (3.5561003918858316, 1.7536745200270438), (3.4520535184247274, 1.7779242689322057), (3.4238617728020544, 1.7823495030112797), (3.3912726918484206, 1.7842347550377016), (3.3763915409462388, 1.7952591060367167), (3.3650026118261103, 1.808081002714877), (3.3711424653738638, 1.8303808933541161), (3.394686032040688, 1.8623884077689765)]	23772
24.350000362843275	8	4.206510180513968	0.8844985529105529	0.6216509720149656	0.21732986122814646	Stand	[(4.7581611525289338, 0.98969881495562206), (4.5219765248168766, 0.96117565995574517), (4.4121983399881204, 0.95798204731144032), (4.3054652671536546, 0.95449855291055286), (4.2817526819406311, 0.96886159921722359), (4.2765101805139683, 0.98731005271585648), (4.2838421649956313, 1.0087108142908614), (4.2978751492120502, 1.0318284141386993)]	23773
24.350000362843275	4	3.2985059955573828	1.601877782396382	0.35684773734034303	0.32666276495865143	Walk	[(3.5853537328977256, 1.671877782396382), (3.5599355972267417, 1.6789745082736822), (3.5525758242020951, 1.6944916255708611), (3.5460490482251537, 1.7104108959347406), (3.5349571107619924, 1.724113660760402), (3.5498223099795312, 1.7505785128673912), (3.4805021250136723, 1.792576263115329), (3.4256358773943134, 1.7832730433432586), (3.3930427498604088, 1.7851660275452217), (3.3799234964109686, 1.797137079942668), (3.3711688202037782, 1.8113942257677389), (3.3685059955573826, 1.8289494071361476), (3.3876723081869708, 1.8585405473550334)]	23773
24.375000363215804	8	4.189946160648957	0.8849315039195296	0.4245275277654533	0.24015609052126052	Stand	[(4.5444736884144108, 0.96595757908984947), (4.4014491108952818, 0.95564816118486939), (4.3074181831909222, 0.95493150391952952), (4.264196862366922, 0.96488912329644161), (4.2599461606489575, 0.98348594786498367), (4.2653479069875715, 1.0043559951036718), (4.2862066284897997, 1.0290270504847574), (4.3117876013935517, 1.05508759444079)]	23774
24.375000363215804	4	3.292359921089864	1.595538464510989	0.34939909975191197	0.32723017754647665	Walk	[(3.571759020841776, 1.665538464510989), (3.5490820594349679, 1.6738556478956548), (3.5435499798472327, 1.6901865189581244), (3.5397441879527984, 1.7073697925657449), (3.5340581675582525, 1.7236752168955252), (3.5390599754963565, 1.7452711172150588), (3.4484974955906611, 1.7760927969507259), (3.4238617728020544, 1.7823495030112797), (3.3912726918484206, 1.7842347550377016), (3.3772746350679781, 1.7957286554785732), (3.362359921089864, 1.8066610338567652), (3.3685059955573826, 1.8289494071361476), (3.3771515133784451, 1.8527686420574656)]	23774
24.375000363215804	-1	4.741935483870967	0.7031249999999991	0.24395161290322598	0.46875	Clear	[(4.8472543694332, 1.0082302283239717)]	23774
24.400000363588333	8	4.195791957343063	0.8829834823952307	0.39520649076311043	0.21931178858065503	Stand	[(4.520998448106174, 0.96096776335948075), (4.3946085229343455, 0.95416292413189296), (4.2986312248587577, 0.95298348239523067), (4.27004849217185, 0.96621321177888508), (4.2657919573430636, 0.98483555621352037), (4.2682682972748456, 1.0050436556549391), (4.2998197481117204, 1.0322952709758857)]	23775
24.400000363588333	4	3.2958695257409016	1.5883539714142367	0.33048229882454316	0.346439435120944	Walk	[(3.5563518245654446, 1.6583539714142368), (3.5409419060911378, 1.6700165026121343), (3.5291085858408322, 1.6832983278493785), (3.5226308730745797, 1.6991153099471477), (3.5223738345124556, 1.7179763872945091), (3.5336787013392055, 1.7426173666639753), (3.4653888690002348, 1.784792425319808), (3.4194268285412046, 1.7800408173154962), (3.3903877683411756, 1.7837691742895148), (3.3808063800215939, 1.7976065174537874), (3.3694071663934282, 1.8104476550944621), (3.3658695257409015, 1.8275179209181789), (3.3990697662202241, 1.8647934065351808)]	23775
24.400000363588333	-1	4.719758064516129	0.8072916666666661	0.24395161290322598	0.390625	Clear	[(4.8345267670183052, 1.0055828835570646)]	23775
24.400000363588333	-1	5.495967741935485	0.7812499999999991	0.26612903225806406	0.4427083333333339	Clear	[(5.622814449049824, 0.94093629289476943)]	23775
24.425000363960862	8	4.183125135274123	0.8794949495303788	0.37363782945471014	0.2543869512668405	Stand	[(4.4867629647288334, 0.95369078765018045), (4.3731091327884553, 0.94949494953037883), (4.3191333517434476, 0.95752869394119733), (4.2719995005196223, 0.96665467984309195), (4.2531251352741233, 0.98191119026167206), (4.2711882234187168, 1.0057312069149553), (4.2823169670283461, 1.0280932254949726), (4.3477269691866169, 1.0638819007972193)]	23776
24.425000363960862	4	3.2949907723108516	1.5866635202314783	0.3277358677332124	0.3466869099793105	Walk	[(3.5527266400440638, 1.6566635202314783), (3.5273751994903342, 1.663618028841507), (3.5047386124089104, 1.6716744476173357), (3.5010141786060487, 1.6886886550277598), (3.5241715066307329, 1.7188531705084424), (3.5300912565114806, 1.7408482347798644), (3.4582768233321022, 1.7811294813568483), (3.4212009331334636, 1.7809643576474752), (3.3983525019013774, 1.7879596230454895), (3.3816892636322193, 1.7980759549649068), (3.365883648752007, 1.8085544008997119), (3.3649907723108514, 1.8270407967666917), (3.3964395675180925, 1.8633504302107888)]	23776
24.425000363960862	-1	4.719758064516129	0.7291666666666661	0.310483870967742	0.44270833333333304	Clear	[(4.855086632416536, 1.0098593411565433)]	23776
24.45000036433339	8	4.201188223418717	0.8774534932022175	0.5936854612970895	0.2243749209364817	Stand	[(4.7248736847158064, 0.98277501258923616), (4.4574187977392565, 0.94745349320221761), (4.3789725604664165, 0.95076802431495666), (4.2996074501102832, 0.95319990629649975), (4.2739500437879316, 0.96709604267057314), (4.2726129827178978, 0.98641031381683197), (4.2711882234187168, 1.0057312069149553), (4.2978751492120502, 1.0318284141386993)]	23777
24.45000036433339	4	3.293233055924421	1.5714492580665749	0.2968664912659812	0.35901521949543	Walk	[(3.520099547190402, 1.6414492580665749), (3.5083815083547298, 1.6546600231799591), (3.492102473350724, 1.6656473188878722), (3.4911063569696075, 1.6839096895223533), (3.4900172364078799, 1.702195021054451), (3.5085661598828759, 1.7302332325755296), (3.4529426831018992, 1.7783822188018075), (3.4203137750974011, 1.7805025324367645), (3.3921576153556656, 1.7847003357858884), (3.3710940287713718, 1.7924423690392637), (3.3650026118261103, 1.808081002714877), (3.3632330559244208, 1.8260864347002101), (3.3911791701138294, 1.8604644775620049)]	23777
24.47500036470592	8	4.207851595404013	0.8774534932022175	0.5507972311016255	0.2281099982647966	Stand	[(4.6886488265056387, 0.97524023222067235), (4.4574187977392565, 0.94745349320221761), (4.3838588278614008, 0.9518289368311359), (4.2869155907720149, 0.95038618916712436), (4.2778515954040133, 0.9679788735622612), (4.2784587794120039, 0.98775992216536868), (4.2877358639975292, 1.0096276585954675), (4.3134328677336411, 1.0355634914670142)]	23778
24.47500036470592	4	3.293233055924421	1.5608837618442666	0.2742087098662708	0.3715046459247099	Walk	[(3.4974417657906915, 1.6308837618442666), (3.4767257158602458, 1.6397301832472242), (3.4731482647634442, 1.6566066257936769), (3.4658869158801875, 1.67174527604637), (3.4693449713491007, 1.6921124844154087), (3.4960099960702746, 1.7240412182562244), (3.4149916728004892, 1.7777320215302703), (3.3939276733676538, 1.7856316082934087), (3.3781575186786035, 1.7961980929896924), (3.3702879932986032, 1.8109209404311004), (3.3632330559244208, 1.8260864347002101), (3.394686032040688, 1.8623884077689765)]	23778
24.50000036507845	8	4.210407842925894	0.8714239962105115	0.4826450224707498	0.23273881342953184	Walk	[(4.6230528653966445, 0.96159625445397934), (4.4290522410432569, 0.94142399621051143), (4.3643142242615687, 0.94758538794060521), (4.2878922815577569, 0.95060271627483184), (4.2827279535747858, 0.96908228063096413), (4.2804078429258947, 0.9882098988798903), (4.2974694152871695, 1.0119196054201063), (4.3075986073725163, 1.0341628096400433)]	23779
24.50000036507845	4	3.2941120188808015	1.5528539927761156	0.2561098503325593	0.37280060193013387	Walk	[(3.4802218692133606, 1.6228539927761156), (3.4514008662257449, 1.6277862095991293), (3.4505835462797365, 1.6458438079409168), (3.4469721203199257, 1.6626218623595674), (3.4396847742773398, 1.6776462407383403), (3.4547538459736193, 1.703695937964363), (3.4052346262427275, 1.7726528249279927), (3.3939276733676538, 1.7856316082934087), (3.3684451674283813, 1.7910339445751688), (3.3720498571296749, 1.8118676239525737), (3.3641120188808014, 1.8265636726152048), (3.3824119107827082, 1.8556545947062495)]	23779
24.52500036545098	8	4.196321215702195	0.8703844140891817	0.41742864480803676	0.23681318762339687	Walk	[(4.543749860510232, 0.94510120785035878), (4.4241613910726194, 0.94038441408918172), (4.3389061929837753, 0.94206876426549657), (4.3308489858301895, 0.96012598716930364), (4.2798021386723226, 0.96842023638974239), (4.2755358810649504, 0.98708511799110032), (4.2663212157021952, 1.0045851788570106), (4.3202394275446014, 1.0371976017125786)]	23780
