Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
32.350000482052565	5	2.2021514843474037	0.8553042376080067	0.4581645865753673	0.3815479843535112	Walk	[(2.585648979350383, 0.9796146873666303), (2.425442019524939, 0.9310398850736521), (2.3794160904557566, 0.9253042376080066), (2.370704079051343, 0.9338450970485478), (2.3656778930176334, 0.9438097036534613), (2.3522654100531772, 0.95037684139128), (2.351798344511684, 0.9621460307820527), (2.3475778164099403, 0.9723984953184032), (2.3571457052873157, 0.9884331514040101), (2.3463669214886393, 0.9959735920954677), (2.36772488700833, 1.0172548147279439), (2.590316070922771, 1.1668522219615178), (2.42231687965652, 1.1039133207524292), (2.362080489220074, 1.088933941780162), (2.3174289703977173, 1.080634798273665), (2.2810359738378247, 1.0758063307416095), (2.2754174492339003, 1.0853183726966995), (2.272461689886324, 1.0961053223223916), (2.2721514843474035, 1.1082022470807125), (2.278953568218942, 1.1238554496463105), (2.282082611039117, 1.1378043387181902), (2.2842402476371535, 1.1513517880918764)]	61641
32.375000482425094	11	3.1605823025464015	1.0872140728633768	0.3818105662197898	0.19592616317470213	Walk	[(3.472392868766191, 1.1787184441621559), (3.410485640041455, 1.174324278420662), (3.313752483608125, 1.1572140728633769), (3.3049011387481757, 1.1703267737415237), (3.299763180833281, 1.1847359387864702), (3.2936227756631253, 1.1987805528385822), (3.2883607724725583, 1.213140236038079), (3.2305823025464013, 1.2078651293694886)]	61642
32.375000482425094	5	2.190752602311037	0.8545794141203997	0.45771055146414896	0.37693345838271075	Walk	[(2.569751495125578, 0.9735916698715368), (2.4245082841710333, 0.9306814576820298), (2.3775522098000166, 0.9245794141203998), (2.3669822348258474, 0.9323790237361212), (2.349888167650585, 0.9375102424869903), (2.3429935802479727, 0.9466307792817374), (2.3323620784466166, 0.9541944450130732), (2.334643559197887, 0.967040950974976), (2.342390459669435, 0.9822457638814197), (2.3555719613513086, 0.9998808994025398), (2.355780590621272, 1.0121231404042328), (2.5784631537751856, 1.1615128725031105), (2.4104873725730473, 1.0985223041777388), (2.366621092557424, 1.0910271884382525), (2.3156164861773356, 1.0797896230623056), (2.2864627427337116, 1.0783657609306232), (2.2772227041821145, 1.0861794350759821), (2.2607526023110367, 1.0904575293285952), (2.2694550833145883, 1.1068871245177225), (2.2807473975483683, 1.1247400683132833), (2.2793977891406314, 1.1364657359918884), (2.295848984283678, 1.1572030726532485)]	61642
32.375000482425094	-1	0.41733870967741904	-1.8019480519480515	0.35483870967741993	0.45995670995670945	Clear	[(0.5934374484891002, -1.566351440446971)]	61642
32.40000048279762	11	3.2130361636339235	1.0882031516403967	0.2876916381783373	0.2092736711561468	Walk	[(3.4307278018122607, 1.1645750609817558), (3.406703388967688, 1.1730219450488806), (3.3165847705036033, 1.1582031516403968), (3.3058437119262836, 1.1706605563813783), (3.2988220730246702, 1.1843980465857178), (3.29550202470668, 1.1994645434959217), (3.2883607724725583, 1.213140236038079), (3.2830361636339234, 1.2274768227965436)]	61643
32.40000048279762	5	2.2102404731566456	0.8517223108397574	0.520219252389292	0.3797905616633531	Walk	[(2.6604597255459375, 1.0079579413548168), (2.4011689068159776, 0.9217223108397574), (2.3868722797026996, 0.928203790794302), (2.3725647793352542, 0.9345780463240654), (2.361962702598114, 0.9423274930874278), (2.3485567223426673, 0.9488784344100961), (2.3480962301182506, 0.9606314559132271), (2.3448063786673985, 0.9712505283066695), (2.3516124606968796, 0.9861128695581547), (2.3436053875832923, 0.9948013905875907), (2.3594559272456723, 1.0137021895148082), (2.5784631537751856, 1.1615128725031105), (2.44051608794622, 1.1122071771949427), (2.358447746728345, 1.0872592246741852), (2.3437119363188086, 1.0928907456787318), (2.298220454489582, 1.083911057404277), (2.2808329988854386, 1.087901457192709), (2.2805680308407217, 1.1000153567595927), (2.2802404731566455, 1.112147510253862), (2.29240675361182, 1.1304898260240197), (2.290137076734574, 1.141820146897095), (2.3029927239571824, 1.16080381362402)]	61643
32.42500048317015	11	3.216936642086585	1.0852359153093367	0.39884561420251863	0.4482024563913193	Walk	[(3.5457822562891033, 1.1864020415950676), (3.437356509646638, 1.1668252038891507), (3.3641552059651842, 1.158371432020502), (3.3080879098171683, 1.1552359153093368), (3.3049011387481757, 1.1703267737415237), (3.3035278364615737, 1.1860875881550976), (3.2983211223121938, 1.2004906110258813), (3.310877298548639, 1.2214470203749312), (3.2886560128103928, 1.2295779981317836), (3.293290787004678, 1.449082519764631), (3.2869366420865846, 1.463438371700656)]	61644
32.42500048317015	5	2.20516380353779	0.8520806527898084	0.43965213159120553	0.38052353131959715	Walk	[(2.5360866147468566, 0.960837188682941), (2.402102419586962, 0.9220806527898083), (2.3728920637446778, 0.9227671825774706), (2.3679128067966397, 0.9327455857545757), (2.3452442349875504, 0.9356575013663915), (2.331867517116443, 0.9421355583381859), (2.328659964053183, 0.9526798701442475), (2.3374152172104767, 0.9681890092255439), (2.342390459669435, 0.9822457638814197), (2.3583334952566553, 1.0010531009104167), (2.3530244167383176, 1.0109389947426966), (2.574815935128995, 1.1598699204212934), (2.4477959014331057, 1.1155247790942886), (2.3766108096323677, 1.0956325107553082), (2.3355551090852384, 1.0890871549474959), (2.3000294493345153, 1.0847642347012505), (2.2817357339560975, 1.0883320397032694), (2.2751638035377897, 1.097408667134792), (2.2811394163603853, 1.1125859541187386), (2.2861286717055194, 1.127393818864367), (2.2874522548360883, 1.1404815441707934), (2.3065645937939343, 1.1626041841094055)]	61644
32.45000048354268	5	2.147177419354839	0.6872294372294379	0.820564516129032	0.7575757575757578	Walk	[(2.5398273304195222, 0.9622544189579981), (2.391833111357371, 0.9181386350145342), (2.3728920637446778, 0.9227671825774706), (2.3567477177778255, 0.9283475405786875), (2.3536033580701043, 0.9389924530530238), (2.3522654100531772, 0.95037684139128), (2.3434686422929722, 0.9587382598964097), (2.3485018492608356, 0.9727812422278153), (2.3377795690906362, 0.9803122571425882), (2.350969331687243, 0.9979271991702264), (2.340161176666711, 1.00541251108421), (2.3926097328316347, 1.040336242359203), (2.851195300592838, 1.254555864555751), (2.8456941440593053, 1.2669845689196404), (2.5666102366276005, 1.156173523044703), (2.43141648380137, 1.108060248973686), (2.3738863610226746, 1.0943765228339526), (2.3156164861773356, 1.0797896230623056), (2.301838444179449, 1.085617411998224), (2.2961769127693943, 1.0952201281701772), (2.292277118416009, 1.1056631497533893), (2.297317608268072, 1.1204765849808578), (2.2906129242823936, 1.1296052073570466), (2.3071408776353217, 1.150297928703058), (2.32263832741348, 1.1707060122613784)]	61645
32.45000048354268	11	3.189516129032258	0.9577922077922087	0.554435483870968	0.5411255411255409	Walk	[(3.5021593641421096, 1.171806027355423), (3.4080015453246775, 1.1568605371069867), (3.3197156719965997, 1.143069674684742), (3.3080879098171683, 1.1552359153093368), (3.306786285104392, 1.1709943390212332), (3.299763180833281, 1.1847359387864702), (3.3105371372560253, 1.2049368764743895), (3.393438192403933, 1.2519053396376976), (3.3879434391688585, 1.2667000426587731)]	61645
32.47500048391521	5	2.191532258064516	0.6060606060606064	0.842741935483871	0.9469696969696972	Walk	[(2.380630067773875, 0.9138381898476378), (2.366368037033599, 0.9202301275469346), (2.350234823126463, 0.9257820433529846), (2.3406000808790592, 0.9338046718980209), (2.335576204826953, 0.9436339653193697), (2.3342132459763607, 0.9549517775859158), (2.331871901185297, 0.9658928927244081), (2.33132419035841, 0.9776052923887809), (2.345446483342011, 0.9955828893120269), (2.374156616572582, 1.0200181036143188), (2.452218690851221, 1.0662549530231653), (2.9134365535025957, 1.2819426692544678), (2.9078153073789084, 1.2946426907503306), (2.5757278484810495, 1.1602807074032473), (2.439606192617238, 1.1117925140339873), (2.391140913526453, 1.1023309799142007), (2.3400867517974278, 1.0912002944959733), (2.3190229248312058, 1.0937221386608915), (2.291664098188515, 1.093067626184728), (2.286872891113077, 1.1030564601285886), (2.2928237494061823, 1.1182847837197547), (2.3040661096752717, 1.1362395837347559), (2.2990864119398653, 1.146282120524153), (2.321745200277211, 1.1702558391561633)]	61646
32.47500048391521	11	3.122983870967742	0.9848484848484853	0.532258064516129	0.5681818181818183	Walk	[(3.4623297178126844, 1.1584792152993737), (3.3824344785554286, 1.1481816881682296), (3.3565909292468477, 1.15576684289843), (3.3099761761102755, 1.15589532736214), (3.3049011387481757, 1.1703267737415237), (3.299763180833281, 1.1847359387864702), (3.375375934102475, 1.2285362665755604), (3.322135449745556, 1.225600371282992), (3.4113601101443027, 1.2754551764607702)]	61646
32.50000048428774	11	3.145161290322581	1.0119047619047628	0.532258064516129	0.3787878787878789	Walk	[(3.456639736037341, 1.1565753741983211), (3.385275288837094, 1.1491460132322178), (3.3036418939352807, 1.1375350295298887), (3.304311602319319, 1.1539171698080999), (3.3039585655700674, 1.1699929911016689), (3.3138806955378417, 1.1898046440602275), (3.3218135276780796, 1.2090411465942281), (3.309000828174696, 1.2207547539632224), (3.3036427983611056, 1.2351813271829508)]	61647
32.50000048428774	5	2.213709677419355	0.7683982683982693	0.820564516129032	0.8116883116883118	Walk	[(2.396500897795214, 0.9199304302063601), (2.3738240040725476, 0.923129594321274), (2.363260612429188, 0.9309130378043904), (2.332240736351049, 0.9304696318636169), (2.3198141162638914, 0.937265668664464), (2.3231066821300055, 0.9504079627025792), (2.324480959998423, 0.9628314648821167), (2.335012946795418, 0.9791521162196605), (2.342684949436664, 0.9944106878041498), (2.361293376500975, 1.0144916199558323), (2.4879840656629724, 1.0818061794215428), (2.75874877549091, 1.2138784229928006), (2.9443570912823644, 1.3109121399541837), (2.6659922710445003, 1.2009418619297354), (2.4632652067841834, 1.1225745471833681), (2.387508387552932, 1.1006563626244776), (2.3455246366198077, 1.0937360216501306), (2.3190229248312058, 1.0937221386608915), (2.3043002372467014, 1.0990947549141916), (2.299482611657787, 1.1091386668665801), (2.3054068113665167, 1.1244219526698274), (2.300478664847547, 1.1344704518506452), (2.310720569043642, 1.1520826968775124), (2.3271031114837264, 1.1729564485401542)]	61647
32.50000048428774	-1	4.497983870967743	-0.5573593073593068	0.22177419354838612	0.29761904761904745	Clear	[(4.603415504193069, -0.4027467793027471)]	61647
32.52500048466027	11	3.078629032258065	1.0389610389610393	0.576612903225806	0.5952380952380949	Walk	[(3.586063953826553, 1.1825064447678209), (3.4338800350339467, 1.1489600854454298), (3.355920324515133, 1.1391813464500538), (3.3291708488226224, 1.146325352871214), (3.3241373854993026, 1.1608406426428708), (3.312442173659534, 1.172997194031864), (3.2894100973631626, 1.1810188023157229), (3.3067784151287345, 1.20356881361576), (3.3211973263997083, 1.225254279337503), (3.324249656408343, 1.242885915065298), (3.3134295007584544, 1.4752337514655196)]	61648
32.52500048466027	5	2.125	0.7142857142857153	0.776209677419355	0.7034632034632029	Walk	[(2.380630067773875, 0.9138381898476378), (2.376620047264152, 0.9242169159646403), (2.3548867956650774, 0.9276145039224742), (2.334098442283537, 0.9312107813205195), (2.3216683495902166, 0.9380148274984731), (2.3212555146002614, 0.9496506301297367), (2.3207854894049857, 0.9613007509609709), (2.3211798353193274, 0.9733514116050219), (2.3288772799099293, 0.9885496802647645), (2.3704812799481814, 1.0184390545037436), (2.454052896730347, 1.0670524883778951), (2.810006213702691, 1.2364322339146003), (2.742580167137271, 1.2354421909569073), (2.4851042133414882, 1.1325271551402705), (2.4147526571316544, 1.1132161420217814), (2.363650775307329, 1.1021883783239614), (2.33892100556982, 1.1031066821199726), (2.3205468862013157, 1.1068440084022202), (2.315695293566583, 1.1169587357409825), (2.3116983423466837, 1.1274905371448636), (2.3237973769744498, 1.1459699672721178), (2.315195129961797, 1.15431363050012), (2.3288891528534896, 1.1738566874387595)]	61648
32.5500004850328	5	2.213709677419355	0.7413419913419919	0.731854838709677	0.7846320346320352	Walk	[(2.373161520440158, 0.9109712833640877), (2.352387821075577, 0.9147935193301031), (2.3576780679197813, 0.9287140152164463), (2.324810355512011, 0.92750521073155), (2.3198141162638914, 0.937265668664464), (2.315702453343138, 0.9473788129649278), (2.3198614565540905, 0.9609180040515589), (2.3211798353193274, 0.9733514116050219), (2.3390027579192267, 0.9928476903552774), (2.375994065827885, 1.020807534055343), (2.496237445508636, 1.0853948508448756), (2.8164133662007558, 1.2392514482770394), (2.8556387280248514, 1.2863713553412557), (2.5114931304470565, 1.1445532766430853), (2.429282977543948, 1.1199147109969276), (2.3745263288714713, 1.1072597318722361), (2.33982539517283, 1.103533219917506), (2.326864955730409, 1.1098575727669517), (2.3201986731568947, 1.119130908041773), (2.3197875454451284, 1.1314359048338332), (2.3255909924727485, 1.1468544804892555), (2.3286192394542247, 1.1610066441316282), (2.3288891528534896, 1.1738566874387595)]	61649
32.5500004850328	11	3.100806451612903	0.8766233766233773	0.532258064516129	0.6764069264069263	Walk	[(3.5176855907787, 1.1599586441630716), (3.431983299076172, 1.1483254465279724), (3.353079514233468, 1.1382170213860658), (3.3112061706536173, 1.1401396186519608), (3.3080879098171683, 1.1552359153093368), (3.3030157676487124, 1.169659128876063), (3.3176455755599847, 1.1911563739944726), (3.3218135276780796, 1.2090411465942281), (3.210198721644357, 1.4292724507937113)]	61649
32.575000485405326	-1	0.816532258064516	0.8766233766233773	0.288306451612903	0.4329004329004329	Clear	[(0.9719592819638518, 1.1280142035642426)]	61650
32.575000485405326	5	2.235887096774194	0.7413419913419919	0.665322580645161	0.6764069264069263	Walk	[(2.3974346331491194, 0.9202888575979824), (2.3570479671309155, 0.9166057508730323), (2.349304472984507, 0.9254155687152258), (2.3275968036880146, 0.928616890743018), (2.3263043750217482, 0.9398879032098272), (2.3166279267749825, 0.9477574341129194), (2.3161659859606534, 0.9593872901304131), (2.3230243234727554, 0.9741248696199978), (2.342684949436664, 0.9944106878041498), (2.3980449902898, 1.0302813581474775), (2.449467491354612, 1.0650586975256608), (2.7605794840163274, 1.2146839539630494), (2.6134087836500477, 1.190998912269387), (2.459251695732364, 1.1337304783155873), (2.4080598799159416, 1.1228966824028588), (2.3515833225676137, 1.1090786180930667), (2.3358908000852714, 1.1141626793796884), (2.333709241414225, 1.1256476321037747), (2.329674206372648, 1.136257951220916), (2.328281629551324, 1.1481813557647975), (2.339358527048167, 1.1663610550368348), (2.3342470640600044, 1.1765572968227505)]	61650
32.575000485405326	11	3.078629032258065	0.9848484848484853	0.598790322580645	0.7305194805194803	Walk	[(3.4920437612422344, 1.1515032376023064), (3.4187068256656907, 1.143883201059729), (3.3208839653955797, 1.1272881061770486), (3.31215162070746, 1.1404651631841607), (3.3071438892147973, 1.1549062485851198), (3.316212691115213, 1.1743324041770342), (3.310116039909549, 1.1884529946916), (3.3142958593833165, 1.206304939333019), (3.1864465185458677, 1.4186972894164935), (3.188431886747267, 1.4362837313126202)]	61650
32.600000485777855	11	3.034274193548387	0.9577922077922087	0.554435483870968	0.6764069264069255	Walk	[(3.4702006793360014, 1.14430047003868), (3.3855154160415064, 1.1327775117378016), (3.322777914171936, 1.127931015098752), (3.3253888231780526, 1.1450230971209232), (3.3156407499012324, 1.1578734849161798), (3.3086716562038547, 1.171661983886694), (3.3054102764726454, 1.1867634531222202), (3.3180545815106073, 1.2076730021916482), (3.204717410497596, 1.42683201401842), (3.1729319683345047, 1.4293015276953949)]	61651
32.600000485777855	5	2.147177419354839	0.7683982683982693	0.665322580645161	0.7305194805194803	Walk	[(2.375962281336032, 0.9120463946558118), (2.3728920637446778, 0.9227671825774706), (2.338139383965693, 0.9210175235393376), (2.321095165092492, 0.9260230001655165), (2.3216683495902166, 0.9380148274984731), (2.3175534002068274, 0.9481360552609109), (2.309698857354627, 0.9567085179586996), (2.315646590728891, 0.9710311297591665), (2.35465152320468, 0.9994901966190989), (2.406314169109355, 1.0338340774748767), (2.5274176335888145, 1.0989523814601994), (2.7761397426869507, 1.2215306311321565), (2.760822457577289, 1.258179189001972), (2.493761233776337, 1.1496395921085911), (2.4316239034258427, 1.1338847662308469), (2.372385792909238, 1.1188896993496813), (2.350332194091672, 1.1210508704884343), (2.342716215338046, 1.129992080285171), (2.33866213838563, 1.1406416582589423), (2.3390441778656266, 1.1534888568669648), (2.337568574659516, 1.1654686177586862), (2.339604762363746, 1.1792577988949164)]	61651
