Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.850000206381083	1	3.389112903225807	1.119791666666666	0.576612903225806	0.572916666666667	Walk	[(3.8811500568039698, 1.3553581587173182), (3.8299526053063575, 1.3562572337183219), (3.8061159824572481, 1.3665351555525778), (3.7935393157580841, 1.3807352778108513), (3.7949840631189886, 1.4000434200020058), (3.8450393935253535, 1.4376012029876384), (3.5761613883616477, 1.5179903327395721), (3.4987570499837322, 1.5031845440271234), (3.4894136858153644, 1.5172401382993885), (3.4763531286831162, 1.5296318719202833), (3.4751268727506264, 1.5472260544952128), (3.4902252086441581, 1.5722317000495343)]	34385
13.850000206381083	-1	-0.026209677419354982	0.598958333333333	0.35483870967741993	0.3125	Clear	[(0.17793631260299286, 0.77072672344720539)]	34385
13.875000206753612	1	3.406040569812562	1.2827206677148442	0.6256823525873355	0.4290498266709243	Walk	[(3.9617229223998973, 1.3641304796971101), (3.873597441808271, 1.3527206677148442), (3.8318377516625737, 1.3569247989980315), (3.8202334971618086, 1.3716038608263348), (3.8160916485218292, 1.3889436549626273), (3.830635434448177, 1.4131959041793587), (3.8909361311668396, 1.454761288618416), (3.5752409502150191, 1.5175996299561314), (3.5125387956260927, 1.5091056487918588), (3.4884964735537198, 1.5168413230874334), (3.4818448178048396, 1.5320482727864542), (3.4760405698125618, 1.5476328586068058), (3.5121074336162335, 1.5820889229254407), (3.6025368172584629, 1.6417704943857685)]	34386
13.875000206753612	18	2.8968587465556017	1.9842379527334562	0.25799008450168726	0.22391019781099109	Stand	[(3.0848488310572888, 2.0807566804052913), (3.0170527223984203, 2.0542379527334562), (3.0047640679029102, 2.0651170011980011), (2.9817567552847817, 2.0685181358977958), (2.9825326802685321, 2.0883917370188301), (2.9668587465556016, 2.0967683299810678), (2.9975733369592543, 2.1381481505444473)]	34386
13.90000020712614	18	2.912374980034828	1.993242715260852	0.24910626400151237	0.21432477444041653	Stand	[(3.0914812440363404, 2.0852302991688525), (3.0302779883719562, 2.0632427152608521), (3.0146536515260833, 2.0719139232902033), (3.0031195949057663, 2.0833380641538355), (2.994819851813312, 2.0969953066277105), (2.982374980034828, 2.107734118964991), (2.9967592804305312, 2.1375674897012686)]	34387
13.90000020712614	1	3.344758064516129	1.0937499999999991	0.754032258064516	0.5989583333333339	Walk	[(3.9456489189093809, 1.3585957569207661), (3.8981437781768404, 1.3612926313794382), (3.8601167449517915, 1.3669389148796836), (3.8447040953364873, 1.3803897025708396), (3.8386444293659383, 1.3971521952023045), (3.8484611201127712, 1.4197721462680351), (3.6805040620097951, 1.543363323110384), (3.5338181611002768, 1.50001670049553), (3.5107013463707899, 1.5083162183508345), (3.4848282804396287, 1.5152463474471543), (3.4781836189812689, 1.5304373068682444), (3.4751268727506264, 1.5472260544952128), (3.5248720467348593, 1.5878389614428028)]	34387
13.90000020712614	-1	-0.2701612903225805	0.4166666666666661	0.310483870967742	0.36458333333333304	Clear	[(-0.122359746616845, 0.64448748333932382), (-0.12288096789978006, 0.63216790470875051)]	34387
13.92500020749867	18	2.9058419315712185	1.9954940400758467	0.2423746841649822	0.2126541104686005	Stand	[(3.0782166157362005, 2.0762831949637013), (3.0335845019396972, 2.0654940400758468), (3.0080607267686337, 2.067382731923245), (2.9858650840869245, 2.0713681848229473), (2.9800752068993619, 2.086670995746799), (2.9758419315712183, 2.1031170170781448), (2.9975733369592543, 2.1381481505444473)]	34388
13.92500020749867	1	3.411290322580645	1.145833333333333	0.7318548387096779	0.5729166666666661	Walk	[(3.992257538059111, 1.3551887046777968), (3.9863064272333957, 1.3725952585062355), (3.909472475582024, 1.3652487892787799), (3.8751992642610027, 1.3722799146318667), (3.8512922987844624, 1.382755109107342), (3.8489811952662154, 1.4009144699934735), (3.8794214273482255, 1.4311940056764809), (3.9143530254623387, 1.4635165059163535), (3.6509937906438807, 1.5309886402642752), (3.5282950932895831, 1.4976722974797758), (3.5088636780585896, 1.5075266937955469), (3.4985842779226726, 1.5212276249346766), (3.4919133873537396, 1.5364785490893906), (3.4924842854466318, 1.5549540719591131), (3.5467544890879483, 1.5976962822417085)]	34388
13.92500020749867	-1	-0.314516129032258	0.4687499999999991	0.3548387096774195	0.3645833333333339	Clear	[(-0.12211773052022737, 0.62824138798875906)]	34388
13.950000207871199	1	3.4164214800047517	1.2992051043868598	0.6417758473363303	0.37999125488957286	Walk	[(3.9881973273410818, 1.3732463475706354), (3.9208016231639373, 1.3692051043868598), (3.8780269837953267, 1.373281262551431), (3.8616453822545802, 1.3864722455780893), (3.8630764592536013, 1.4060447260993212), (3.8747303632544914, 1.4294633809075741), (3.9237199618365821, 1.4670186596322805), (3.6629821940966956, 1.536015794664866), (3.5476258306270116, 1.5058777080349153), (3.5134575202537439, 1.509500364012371), (3.497667065661028, 1.5208288097227214), (3.4864214800047515, 1.5340620522009321), (3.4979655965933931, 1.5573945087344043), (3.5722837153252005, 1.6091963592764327)]	34389
13.950000207871199	18	2.90682683908057	1.982549526213783	0.2546544049557705	0.21630735858797034	Stand	[(3.0914812440363404, 2.0852302991688525), (3.014572935759793, 2.0525495262137832), (3.0105331226744272, 2.0690819624462953), (2.9768268390805699, 2.0650981315467383), (2.9825326802685321, 2.0883917370188301), (2.9799250381853435, 2.1060026713568907), (2.9845474619983405, 2.1288568848017535)]	34389
13.975000208243728	1	3.415506234855675	1.2995347711110767	0.5838337994774311	0.36816151113063167	Walk	[(3.9217456437663087, 1.3695347711110768), (3.8921669299264297, 1.3782884796637591), (3.8757628969591411, 1.3915409508518466), (3.8696542789864061, 1.4084388564879102), (3.8728536691983004, 1.4287710319751343), (3.929340034333106, 1.4691199184634607), (3.6177945429711098, 1.5170670413882148), (3.542102762816318, 1.503533305019161), (3.4941629887316803, 1.5012107796960361), (3.4939988725469373, 1.5192338340824423), (3.4855062348556749, 1.5336593347269516), (3.5171499678008438, 1.5659359404743571), (3.5467544890879483, 1.5976962822417085)]	34390
13.975000208243728	18	2.9076486223785385	1.982549526213783	0.2389098406984086	0.22327584250758237	Stand	[(3.0765584630769469, 2.0751647569423177), (3.014572935759793, 2.0525495262137832), (2.9899298889551491, 2.0549217531014627), (2.9776486223785383, 2.0656682228704564), (2.9800752068993619, 2.086670995746799), (2.9782918734207029, 2.1048484646862446), (2.9943169167440931, 2.1358253687213655)]	34390
14.000000208616257	1	3.430418265157637	1.2973860802620913	0.6107596086390855	0.39043533679038445	Walk	[(3.9711778737967225, 1.3673860802620914), (3.933074791348222, 1.3734910862191567), (3.8997079648377881, 1.3809588999540996), (3.8757628969591411, 1.3915409508518466), (3.866834957340711, 1.4074127074139999), (3.9000614830503633, 1.4388085236016244), (3.9237199618365821, 1.4670186596322805), (3.5809063189914832, 1.5015985264822025), (3.542102762816318, 1.503533305019161), (3.5116200709984411, 1.5087109335713467), (3.500418265157637, 1.5220250652202258), (3.5019817386753744, 1.5409087293700394), (3.5317667249234685, 1.5724437395506117), (3.5914306350031397, 1.6178214170524758)]	34391
14.000000208616257	18	2.9058419315712185	1.987051907477481	0.2448618143248814	0.22283836404686885	Stand	[(3.0807037458960997, 2.0779607853347906), (3.021185568746561, 2.0570519074774811), (3.0072364638087037, 2.0668162317210519), (2.9949031331973801, 2.0776381022013442), (2.9833517729578984, 2.0889652718590823), (2.9758419315712183, 2.1031170170781448), (3.0000157006456925, 2.13989027152435)]	34391
14.025000208988786	1	3.427405294702728	1.2986884136338728	0.6175548301677617	0.35595741281962867	Walk	[(3.9749601248704893, 1.3686884136338728), (3.9302427295411086, 1.372502086046506), (3.8893387609056114, 1.3772869725726926), (3.8729391247456082, 1.3905271131183539), (3.8762320987192105, 1.4108329868764991), (3.9150723513129191, 1.4443463248123718), (3.7648089612720033, 1.559434811281613), (3.5753732942708947, 1.4992783368354192), (3.540261667057599, 1.5027518062947249), (3.5070260097463892, 1.5067371692402594), (3.500418265157637, 1.5220250652202258), (3.4974052947027277, 1.538895045977849), (3.5591730628510607, 1.5846458264535015)]	34392
14.025000208988786	18	2.9099250381853436	1.9915544229243245	0.24409481537130018	0.2160130667769441	Stand	[(3.0840198535566437, 2.0801975280555851), (3.0277983988076862, 2.0615544229243246), (3.0047640679029102, 2.0651170011980011), (2.9973680912994856, 2.0793481043768729), (2.9808942995887286, 2.0872445305870517), (2.9799250381853435, 2.1060026713568907), (2.9967592804305312, 2.1375674897012686)]	34392
14.050000209361315	1	3.449372705871416	1.2934793906327102	0.5804593164207955	0.35872609601906646	Walk	[(3.9598320222922112, 1.3634793906327103), (3.9113609669634961, 1.3659082799359521), (3.9072489997491466, 1.3836293202444401), (3.8908215194723121, 1.396947548326356), (3.9072419483396783, 1.4221196481621048), (3.9544766633899937, 1.4588833418131424), (3.6964419843482501, 1.5311162844044972), (3.5689176956688202, 1.4965712798825397), (3.5375001331522524, 1.5015796047868479), (3.5198892498179961, 1.5122636528987459), (3.5242618483654713, 1.5323925494858108), (3.5193727058714157, 1.5485609375093954), (3.5536919695105125, 1.5822054866517767)]	34393
14.050000209361315	18	2.8977878400535118	1.9881775698849784	0.25042877568268895	0.21242143589667817	Stand	[(3.0782166157362005, 2.0762831949637013), (3.0228388255304317, 2.0581775698849785), (3.0039400014299789, 2.0645506360375725), (2.9940815457953112, 2.0770681467754386), (2.9677878400535116, 2.0780672893866456), (2.9815583976525075, 2.1071570156296677), (2.9869898256847787, 2.1305990057816566)]	34393
14.075000209733844	1	3.456096054244598	1.2761884395967553	0.5796475555399553	0.41018287098839956	Walk	[(3.9657436097845533, 1.3461884395967554), (3.9494311699831477, 1.3598980902925475), (3.909472475582024, 1.3652487892787799), (3.8940520762826458, 1.3789560449434688), (3.892704183877234, 1.3976234938590963), (3.911000894507151, 1.4234877925646845), (3.9178871687149575, 1.4453847656903007), (3.5938915189626202, 1.4886384940888235), (3.5606180486530135, 1.4930909493128286), (3.5347385992469054, 1.5004074032789709), (3.5281582095806536, 1.5158162781118816), (3.526096054244598, 1.5331900848405406), (3.555069885412574, 1.5642680712620878), (3.6304296721465277, 1.6163713105851549)]	34394
14.075000209733844	18	2.9125326802685323	1.9876146715896568	0.23651291296831356	0.22227559993469315	Stand	[(3.0790455932368457, 2.076842347313407), (3.0220120986013175, 2.0576146715896568), (3.0064123973357719, 2.0662498665606233), (2.9916165876932053, 2.0753581445999103), (2.9825326802685321, 2.0883917370188301), (2.9864582813514762, 2.1106199108458674), (3.0000157006456925, 2.13989027152435)]	34394
14.100000210106373	1	3.4737778425921118	1.2912004236643289	0.5494355784648034	0.3511225732110953	Walk	[(3.953213421056915, 1.3612004236643289), (3.9066404137749107, 1.364259789106129), (3.8968797958169699, 1.3799573928630331), (3.9021157107510409, 1.401002576997856), (3.9053626992961239, 1.4214356575047653), (3.9197634154066532, 1.4460769495812786), (3.6901300200232301, 1.5096719325960084), (3.6049779307429315, 1.4932306358522607), (3.5587735604995858, 1.4923174912978527), (3.5494667069202683, 1.5066591136017971), (3.5437778425921116, 1.5225270015461678), (3.5536078305665231, 1.5451525447464047), (3.5733760977576914, 1.5723229968754242)]	34395
14.100000210106373	18	2.9099250381853436	1.9898659964046514	0.23414629473170423	0.21712083245343894	Stand	[(3.0740713329170477, 2.0734871665712289), (3.025318612169059, 2.0598659964046515), (3.0014676055241853, 2.0628514055145222), (2.9916165876932053, 2.0753581445999103), (2.9858092463270687, 2.0906860131311134), (2.9799250381853435, 2.1060026713568907), (2.9959452239018081, 2.1369868288580904)]	34395
14.125000210478902	18	2.9058419315712185	1.9842379527334562	0.2357422711859306	0.22274887612463423	Stand	[(3.0715842027571489, 2.0718095762001396), (3.0170527223984203, 2.0542379527334562), (3.0047640679029102, 2.0651170011980011), (3.0006546368036604, 2.0816280619783067), (2.991543285754775, 2.0947010305154272), (2.9758419315712183, 2.1031170170781448), (2.9959452239018081, 2.1369868288580904)]	34396
14.125000210478902	1	3.433467741935484	1.0937499999999991	0.6875	0.625	Walk	[(3.9913106765538018, 1.3548672885355124), (3.9522675201446771, 1.3608747238891474), (3.9189135819591954, 1.3685457709384259), (3.9081915729272549, 1.3839631028842949), (3.9002334951338198, 1.4003267925963512), (3.9288551046620097, 1.4299861930731121), (3.9629202208671193, 1.4619983343640051), (3.8886089130169248, 1.5710998598901547), (3.6234910782772061, 1.482409223849708), (3.5911198609500308, 1.4874904358382557), (3.5707621838222483, 1.4973447378975155), (3.5641948145936317, 1.5129108239246232), (3.5612347058019753, 1.5300270613072149), (3.6012949969821917, 1.5658875132775745)]	34396
14.125000210478902	-1	-0.18145161290322598	0.3906249999999991	0.399193548387097	0.572916666666667	Clear	[(0.17253748895614013, 0.74734185276545728), (-0.11753831761601137, 0.60468234617835004)]	34396
14.150000210851431	1	3.5070818265082764	1.2690254765425593	0.5648438352685073	0.391185676689518	Walk	[(4.0019256617767835, 1.3390254765425593), (3.9534335071525835, 1.3420097231985193), (3.9409216686401654, 1.3569680342597661), (3.9283542381596366, 1.3718425953893338), (3.9157326078386134, 1.3866335231746354), (3.903997926368262, 1.4016783613993609), (3.9260357830163146, 1.4289600439992021), (3.983560276569257, 1.4696128522891485), (3.6883373450129371, 1.490184900461403), (3.6216401314135163, 1.4816519815537248), (3.5846527323440038, 1.484811663666542), (3.5790620507079032, 1.5008251606662988), (3.5770818265082762, 1.518381035523013), (3.5897173598281427, 1.5422641742857242), (3.6572355432435244, 1.5902111532320773)]	34397
14.150000210851431	18	2.896042164173281	1.9881775698849784	0.25300342906356466	0.21822845967956572	Stand	[(3.0790455932368457, 2.076842347313407), (3.0228388255304317, 2.0581775698849785), (3.0039400014299789, 2.0645506360375725), (2.9850433007889565, 2.0707980934992296), (2.9800752068993619, 2.086670995746799), (2.966042164173281, 2.096191226645745), (2.9951309732728162, 2.1364060295645442)]	34397
14.17500021122396	1	3.5238172963257846	1.286968034259766	0.5554851034233178	0.3537177064166247	Walk	[(4.0093023997491022, 1.3609746550617245), (3.9409216686401654, 1.3569680342597661), (3.9245781557501518, 1.370523928492466), (3.9185607768594317, 1.3876350302657019), (3.9162332254556014, 1.4060712822716133), (3.9382517979601461, 1.4334063094477103), (3.8016174808573475, 1.5166914644643243), (3.6642305433078333, 1.4804451211139591), (3.62719319267064, 1.4839237987185339), (3.6031303055812369, 1.492465324511105), (3.5938172963257844, 1.5070125481888892), (3.6175841774763899, 1.5355732622001734), (3.6558703522707865, 1.5706857406763908)]	34398
14.17500021122396	18	2.9076177335301923	1.989452944468421	0.22401814624532468	0.21114606131323554	Stand	[(3.0616358797755168, 2.0650993480377551), (3.0302779883719562, 2.0632427152608521), (2.9965228137125988, 2.0594529444684211), (2.9866866714889935, 2.0719381402488528), (2.9776177335301921, 2.0849502544747684), (2.9840083395019921, 2.1088884632377676), (2.9869898256847787, 2.1305990057816566)]	34398
14.200000211596489	1	3.5589988200053444	1.283260054549821	0.4975770974904362	0.3387238424455222	Walk	[(3.9865759174957804, 1.353260054549821), (3.9361939675125552, 1.3553401563557848), (3.9151370493729809, 1.3672269468328198), (3.912904888304289, 1.3856321752550709), (3.9199981054777449, 1.4074230122058584), (3.9617442033260324, 1.4419568450160571), (3.6975908204380765, 1.4751890385287576), (3.6512500257921192, 1.4752006520232328), (3.6345976421235617, 1.4869530387330445), (3.6289988200053442, 1.5031804131979594), (3.6316274345773532, 1.5228676538037813), (3.6562452132203238, 1.5519838969953432)]	34399
14.200000211596489	18	2.902702786791852	1.9909915246290029	0.23224920064420906	0.2136725224060062	Stand	[(3.0649519874360607, 2.0673360907585501), (3.026971671878572, 2.0609915246290029), (3.0047640679029102, 2.0651170011980011), (2.9932597624973427, 2.0764980554517209), (2.9727027867918516, 2.0815087719307068), (2.9864582813514762, 2.1106199108458674), (2.9926888036866472, 2.1346640470350091)]	34399
