Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
23.375000348314643	8	3.4051268727506265	1.1821094098515255	0.2800138774618167	0.46464016361550764	Walk	[(3.599811434256158, 1.2571103219030744), (3.5358481983849295, 1.2521094098515255), (3.5124690287549534, 1.2611051351841396), (3.503174054711637, 1.2750509745766119), (3.4928864248957252, 1.2885937265229201), (3.4956607509520556, 1.3069738919365925), (3.5123679227761766, 1.3307170586826607), (3.5457385874723273, 1.3610814113082967), (3.6151407502124431, 1.4974402131839541), (3.552318181767359, 1.4896105265440456), (3.511726109322963, 1.4906391815900681), (3.4932442641040287, 1.5008160644755242), (3.4866624863187554, 1.5160438828018841), (3.4818448178048396, 1.5320482727864542), (3.4751268727506264, 1.5472260544952128), (3.5002545164686478, 1.5767495734670331)]	26480
23.400000348687172	4	4.441770117991155	0.8565683488443718	0.5463766382150229	0.40445943949902996	Walk	[(4.9181467562061778, 0.93373920584866377), (4.7667815742115831, 0.92656834884437178), (4.7195385951659237, 0.93877446863932112), (4.6428831925966403, 0.94460513689375381), (4.6387173913633175, 0.96485448011912267), (4.6530481323935211, 0.9890357866553291), (4.6780055081219709, 1.0156944336316815), (4.5701384689746858, 1.0971930465920927), (4.5429669339657881, 1.1116568108393985), (4.5196375150102774, 1.1268720698625385), (4.5117701179911549, 1.1458435127528808), (4.5183448909573452, 1.1685233148094416), (4.5238409076316639, 1.1910277883434017)]	26481
23.400000348687172	8	3.4038237010973567	1.183110837356841	0.2748497002390121	0.4619958819513742	Walk	[(3.5913145735697229, 1.2541430855720144), (3.5386761426625006, 1.2531108373568411), (3.4983512896565427, 1.2560363493447648), (3.4890787907242506, 1.2699207184707644), (3.4881953608019911, 1.2868631017540133), (3.4853572102684098, 1.3031215562474487), (3.5030165795017321, 1.3271741519341373), (3.5251997484302247, 1.3531972903161771), (3.6086734013363686, 1.4947613497734065), (3.5329520455706795, 1.4814896322826236), (3.5006799737015752, 1.4859503755585599), (3.4840563606568224, 1.4968686299276128), (3.4738237010973565, 1.5104614205263169), (3.4790990823576102, 1.5308401203645126), (3.4824353602150455, 1.5504800025201233), (3.496607515203471, 1.5751067193082153)]	26481
23.4250003490597	4	4.43091857308607	0.861529386435469	0.624034653085466	0.40077144065911374	Walk	[(4.9849532261715366, 0.94642280869810913), (4.7923039035763919, 0.93152938643546901), (4.7283659583052557, 0.94053034010292169), (4.6722811394857775, 0.95058621599776594), (4.6573193077270307, 0.96872368378644391), (4.6569609056534569, 0.98986747218039439), (4.6828913095368492, 1.0167552449736745), (4.5109126528681927, 1.1038131790417978), (4.5089641101950031, 1.1242108914523841), (4.5020775869903886, 1.1433819237359455), (4.5009185730860706, 1.164016563063992), (4.5286762480292229, 1.1923008270945827)]	26482
23.4250003490597	8	3.402386434983459	1.174765714260214	0.25688558053482946	0.4765017326243183	Walk	[(3.5677124828918894, 1.2459008672360066), (3.5151102400070702, 1.244765714260214), (3.4983512896565427, 1.2560363493447648), (3.4749833026966828, 1.264790380820966), (3.480689926670713, 1.2840942011486396), (3.4741172885954161, 1.2989191220810288), (3.4927299458323162, 1.3232768953820697), (3.5354690566598155, 1.3571393080914513), (3.5892720155182882, 1.4867250332582658), (3.5255743128268149, 1.4783958924217924), (3.5006799737015752, 1.4859503755585599), (3.4950817133593315, 1.5016054949165483), (3.4857454927012737, 1.5156451626591094), (3.4726917116322809, 1.5280208099797861), (3.4723864349834588, 1.5460059330811338), (3.510283824293138, 1.5812674468845322)]	26482
23.4250003490597	-1	5.407258064516129	0.7031249999999991	0.443548387096774	0.4427083333333339	Clear	[(5.6139375813700125, 0.93945081492944726)]	26482
23.45000034943223	4	4.425293000155979	0.864582290652387	0.6424320924914809	0.3956817472825006	Walk	[(4.9977250926474603, 0.9488476229729953), (4.8080097363810506, 0.93458229065238707), (4.7342507111731873, 0.94170089006988777), (4.7095183831238474, 0.95816221784083899), (4.672004859176444, 0.97177828248550846), (4.6794580692509911, 0.9946493913144987), (4.6868004166488584, 1.0176039952214553), (4.5196545611049936, 1.1059523101366149), (4.5002316188653619, 1.1220336370714723), (4.4952930001559794, 1.1416588583741007), (4.5009185730860706, 1.164016563063992), (4.5209399800671921, 1.1902640379348877)]	26483
23.45000034943223	8	3.393802364351967	1.1676585702956297	0.2691651217597587	0.48443035262981093	Walk	[(3.5441101671256914, 1.2376585702956298), (3.5047410360748934, 1.241093786878807), (3.4879984305802747, 1.252319293439635), (3.4693451074856556, 1.2627382457610468), (3.4638023643519666, 1.2778640510054522), (3.4862938145778122, 1.3034717382206655), (3.5039516469430936, 1.3275284172681217), (3.5261332612012088, 1.3535556322662281), (3.5929674861117253, 1.4882557471794116), (3.5311075574172515, 1.4807161742676478), (3.4997595355549471, 1.485559672775119), (3.4812999677169709, 1.4956843901518131), (3.4747406947148383, 1.5108601406690916), (3.4699457579577868, 1.5268125615355568), (3.4723864349834588, 1.5460059330811338), (3.5121074336162335, 1.5820889229254407)]	26483
23.47500034980476	4	4.433822805515025	0.8661088337456533	0.6712355073649604	0.39593740987942483	Walk	[(5.0350583128799853, 0.95593555530598273), (4.8158631208596985, 0.93610883374565323), (4.7577892549700476, 0.94638299691144945), (4.705598501117124, 0.95736470893829495), (4.6886488265056387, 0.97524023222067235), (4.6843489192216285, 0.99568897343582841), (4.695595325175745, 1.0195135568112288), (4.564304208613561, 1.0957923647651215), (4.5332532908831258, 1.109279897767421), (4.5089641101950031, 1.1242108914523841), (4.504985068991429, 1.1441203300160112), (4.5038228055150249, 1.1647676485580745), (4.5277092721743992, 1.1920462436250781)]	26484
23.47500034980476	8	3.40224614551134	1.1693070611254528	0.24616761477464955	0.4856568810586689	Walk	[(3.5488307203142768, 1.2393070611254529), (3.5113394978081436, 1.2434304245292926), (3.4785866793126177, 1.2489401297352576), (3.4740436781749056, 1.2644483854922963), (3.47224614551134, 1.2809791260770458), (3.4769271015236236, 1.2999696680006785), (3.5020812891067608, 1.326819802130593), (3.5784137602859896, 1.3736242339757925), (3.5781853834679289, 1.4821328002559944), (3.513585689504152, 1.4733686458221296), (3.4951569058908816, 1.4836059725428057), (3.4895691465365259, 1.4992371094792123), (3.4756576883323205, 1.5112588608118662), (3.4754376653067749, 1.5292290584240151), (3.478781225385942, 1.5488530769944513), (3.5184897401755464, 1.5849639421841217)]	26484
23.500000350177288	4	4.435954691823758	0.8731687088665789	0.7535943219426015	0.3909143239181939	Walk	[(5.1195490137663597, 0.97197661383025036), (4.8521830347490909, 0.943168708866579), (4.7989825250455729, 0.95457684668021214), (4.7232372692506068, 0.96095335640070223), (4.6984390385234933, 0.97727659898540142), (4.6990210027164174, 0.99880762065980988), (4.6995044322877542, 1.0203623070590095), (4.5283969325137887, 1.1080915545688854), (4.5147859253057838, 1.1256624328254377), (4.5059546918237583, 1.1443665828177245), (4.5202815075587548, 1.1690241578626408), (4.53544554013643, 1.1940830327847729)]	26485
23.500000350177288	8	3.3843854992871636	1.1653507460173727	0.3182969088804256	0.48180951650861525	Walk	[(3.632682408167589, 1.2508327546134994), (3.5375015727323631, 1.2353507460173727), (3.4943720568859638, 1.2374219390831511), (3.4691749280449606, 1.2455609660308802), (3.45900856562556, 1.2589760525138285), (3.4638023643519666, 1.2778640510054522), (3.4788005334624832, 1.300670115443052), (3.4927299458323162, 1.3232768953820697), (3.5830817693067534, 1.3754161146091897), (3.5661749388367228, 1.477157911583145), (3.5264964469686051, 1.4787825753297441), (3.4914749338389064, 1.4820430682514878), (3.4757871818372679, 1.4933159106002136), (3.4609846972317944, 1.5048788631815693), (3.4543854992871634, 1.5199658843664496), (3.474213393494904, 1.5468193473571865), (3.501166212439689, 1.577160262525988)]	26485
23.525000350549817	4	4.435954691823758	0.8775573610363068	0.5088060041678876	0.38117905467789526	Walk	[(4.8747606959916459, 0.94755736103630672), (4.7930977721776404, 0.95340629671324606), (4.7320564196850912, 0.96274763259889218), (4.7013764289205344, 0.97788757698757944), (4.69999907942712, 0.99901551725607429), (4.7112312876436748, 1.0229084566281652), (4.5633319091637254, 1.0955589363465283), (4.5332532908831258, 1.109279897767421), (4.5118752490869234, 1.1249367198175795), (4.5059546918237583, 1.1443665828177245), (4.5202815075587548, 1.1690241578626408), (4.5151376638148095, 1.188736415714202)]	26486
23.525000350549817	8	3.387235053566537	1.1607350974608588	0.2937004253582799	0.4499832549316659	Walk	[(3.6109354789248167, 1.2433446870224647), (3.5242843839457074, 1.2307350974608589), (3.484945650875142, 1.2340838739273501), (3.487057098377814, 1.2519813206732648), (3.4627672877528513, 1.2603441153724577), (3.4572350535665368, 1.2754412423455674), (3.4666237841600327, 1.2961174158074751), (3.4899247435082321, 1.3222140993801166), (3.5429378265764533, 1.3600063000165725), (3.5172744459411605, 1.4749154696530091), (3.4776674837776334, 1.4761821538696571), (3.4702743959575644, 1.4909474310486142), (3.4600677036143126, 1.5044801430387946), (3.4607926517852281, 1.5227850987288885), (3.4605103334342142, 1.5407183523925247)]	26486
23.525000350549817	-1	5.096774193548387	0.7812499999999991	0.33266129032258185	0.33854166666666696	Clear	[(5.2315482059950753, 0.99324032188763323)]	26486
23.550000350922346	4	4.442739278658168	0.8828999889083169	0.8401427856895033	0.38016458859477986	Walk	[(5.2128820643476717, 0.98969644466271878), (4.9022461374379569, 0.95289998890831695), (4.8019246676421048, 0.95516207515054385), (4.7555747771964008, 0.96753249588210188), (4.7268316337503249, 0.98318226652139362), (4.7234747861524813, 1.0040054321264507), (4.715139928775578, 1.0237571057017596), (4.5594427113643841, 1.0946252226721556), (4.5186832894311264, 1.1057146414969079), (4.5176970641977041, 1.1263882611906331), (4.5127392786581684, 1.1460896481795695), (4.5144725810520718, 1.1675218674839984), (4.5315771755936938, 1.1930645775030968)]	26487
23.550000350922346	8	3.376311706131269	1.159416351959622	0.25529771136239743	0.47336881427296074	Walk	[(3.5205080764478578, 1.229416351959622), (3.4934294837078554, 1.2370881564432963), (3.4738806914818641, 1.24725050760026), (3.4693451074856556, 1.2627382457610468), (3.4516058661269549, 1.2733645256311716), (3.4647503522211727, 1.2954169683651016), (3.4955353711100106, 1.3243397758535826), (3.5616094174936661, 1.367173651667019), (3.5476973655994897, 1.4695042507385823), (3.5015970661814895, 1.4683413992224668), (3.4684622244495023, 1.4722747534050307), (3.4592490432550553, 1.4862105660596787), (3.4463117061312687, 1.4984988655512723), (3.4470631016400226, 1.5167439525300299), (3.4532018459697955, 1.5374644043676142), (3.4692546796431234, 1.5627851662325827)]	26487
23.575000351294875	4	4.429261393459075	0.8876702313589577	0.5675255173029393	0.3743760122661204	Walk	[(4.926786910762015, 0.95767023135895768), (4.8323291461806095, 0.96120990114215155), (4.7555747771964008, 0.96753249588210188), (4.7287895827848434, 0.98358952045355108), (4.7215186327310761, 1.0035896389339221), (4.7190490358875872, 1.0246058559495401), (4.7565143862879262, 1.0544937229540132), (4.5565253493527651, 1.0939248261009642), (4.5371388407505897, 1.1102306856637025), (4.4992613934590757, 1.1217917327355196), (4.5137084393251818, 1.146335783606258), (4.5231857399877091, 1.1697752433567232), (4.5277092721743992, 1.1920462436250781)]	26488
23.575000351294875	8	3.3560109356204113	1.1640320005161358	0.3362708456673119	0.4724495630930371	Walk	[(3.622281781287723, 1.2472515318948274), (3.5337252652345139, 1.2340320005161358), (3.4906015394302843, 1.2360867289379809), (3.4710571436621818, 1.246236750432385), (3.4655863853583648, 1.2613701829024173), (3.4656788347259102, 1.278556317417161), (3.4638137479117703, 1.295066786391885), (3.4955353711100106, 1.3243397758535826), (3.4905307968704644, 1.4637009277298281), (3.4537343362416011, 1.4660231362397589), (3.4445483539281461, 1.4798946519601679), (3.4417265193996958, 1.4965051697682186), (3.4260109356204111, 1.5074807784724642), (3.4404122651648281, 1.5317701165409789), (3.4774603781445181, 1.5664815636091729)]	26488
23.575000351294875	-1	5.207661290322581	0.755208333333333	0.3991935483870961	0.44270833333333304	Clear	[(5.4123190950485016, 1.0275607427193836)]	26488
23.600000351667404	4	4.444677599992195	0.8891966834674168	0.5599622271721486	0.3761593880685372	Walk	[(4.9346398271643439, 0.95919668346741671), (4.8225210688424331, 0.95925895352177382), (4.7712533706942653, 0.97072234136022362), (4.7434751342342567, 0.98664411915261563), (4.7205405560203735, 1.0033817423376576), (4.714162768492602, 1.023544943433361), (4.7487036532072873, 1.0527621253309836), (4.5574976488026007, 1.0941582545195574), (4.525482654320192, 1.1073784353123108), (4.516726838791417, 1.1261463568546803), (4.5146775999921953, 1.1465819190329467), (4.5183448909573452, 1.1685233148094416), (4.5402808805339889, 1.1953560715359539)]	26489
23.600000351667404	8	3.340450676949788	1.16408387392735	0.3584497055732315	0.45268324393001	Walk	[(3.6289003825230193, 1.2495304988632088), (3.5346692858368849, 1.2343616672403528), (3.484945650875142, 1.2340838739273501), (3.4578807367662319, 1.2415059373593804), (3.4561894680200465, 1.2579499849838687), (3.450667742781107, 1.2730184336856827), (3.4666237841600327, 1.2961174158074751), (3.5020812891067608, 1.326819802130593), (3.5700114775983676, 1.37039890010062), (3.4886863087170363, 1.4629274697148522), (3.4518932404828826, 1.4652416375153228), (3.4326040575410883, 1.474762977636457), (3.42063413568847, 1.487333941000138), (3.4104506769497878, 1.5006341013033571), (3.4276226843598612, 1.5260758287143437), (3.4336959282003678, 1.5467671178573601)]	26489
23.600000351667404	-1	5.340725806451613	0.8072916666666661	0.35483870967741993	0.41666666666666696	Clear	[(5.5056521456298135, 1.045280573551852)]	26489
23.625000352039933	4	4.441875249086923	0.8954933780265164	0.5951582678038075	0.3450330702147667	Walk	[(4.9670335168907309, 0.96549337802651647), (4.8539062615797821, 0.96550185567015878), (4.7692936633231602, 0.97032363444196523), (4.7385802616479609, 0.98562598432222204), (4.7293437128338223, 1.0052529108440449), (4.733707372092435, 1.0277884923238918), (4.7643246538343487, 1.0562252173706046), (4.5477741906421345, 1.0918238590182134), (4.5322820192092586, 1.1090422291277138), (4.5118752490869234, 1.1249367198175795), (4.5127392786581684, 1.1460896481795695), (4.5260904340654369, 1.1705264482412832)]	26490
23.625000352039933	8	3.332212815926306	1.1590866066310357	0.39599854712862503	0.48301533544471253	Walk	[(3.6582113630549307, 1.2596230779548248), (3.519563830757122, 1.2290866066310357), (3.5037984628967851, 1.2407600042389522), (3.4710571436621818, 1.246236750432385), (3.4721642050911692, 1.2637643132910064), (3.4638023643519666, 1.2778640510054522), (3.4647503522211727, 1.2954169683651016), (3.4983407963877049, 1.3254026563250958), (3.497908309744481, 1.4667945753915872), (3.4353242565162625, 1.4582085216256149), (3.4197408174694814, 1.4692364939779705), (3.4022929514738531, 1.4793589677295622), (3.4022128159263056, 1.4970093559706694), (3.4084380953461979, 1.5175343000008243), (3.4300489269351906, 1.5451242636985423), (3.4496631205023003, 1.5721019420757483)]	26490
23.650000352412462	4	4.446726838791417	0.8956969318269361	0.6079760910617938	0.3458309637397903	Walk	[(4.9847029298532108, 0.96892796350915467), (4.8548869757786255, 0.96569693182693606), (4.7751732527009878, 0.97151985026276766), (4.7415171851997382, 0.98623686522045817), (4.7401034894858007, 1.0075399716829687), (4.7307758912435078, 1.0271520055186958), (4.7711586961292456, 1.057740287885927), (4.5584704119145485, 1.0943917942535624), (4.5303394758615232, 1.1085668918482996), (4.516726838791417, 1.1261463568546803), (4.5253392916599751, 1.1492896434765705), (4.5299627439707102, 1.1715278955667263)]	26491
23.650000352412462	8	3.309204581100948	1.1584272731826017	0.3905561654988382	0.4658428676546861	Walk	[(3.6090443533879331, 1.2426935203365741), (3.5176757895523796, 1.2284272731826018), (3.488716168330821, 1.2354190840725203), (3.4654100480228172, 1.2442092360966353), (3.4599481901473377, 1.2593180478424981), (3.4600496472863278, 1.2764796007027652), (3.4731804609659589, 1.2985688566118718), (3.494600303668649, 1.3239855105195983), (3.6297607465997861, 1.3933344937353058), (3.5015970661814895, 1.4683413992224668), (3.4390062285682377, 1.4597714259169328), (3.4041214035149205, 1.4625258646579475), (3.3885369539908092, 1.4733776902420399), (3.3820758950557703, 1.4881488993870842), (3.3792045811009479, 1.5045187018483153), (3.3972254807865707, 1.5303383804231832), (3.4105348009842773, 1.5542701408372879)]	26491
