Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
25.400000378489494	10	3.189516129032258	0.9635416666666661	0.5766129032258069	0.651041666666667	Walk	[(3.606007548704711, 1.1890828555008464), (3.5666452213347224, 1.1933826914305017), (3.5481472075686282, 1.2044335748361423), (3.5126014595908219, 1.2094855717859634), (3.4931294531838102, 1.219855309518008), (3.4934294837078554, 1.2370881564432963), (3.4879984305802747, 1.252319293439635), (3.4834405955132235, 1.267868583410845), (3.4844426437363523, 1.2854786514513263), (3.4816105697107451, 1.3017207448586421), (3.5002111542240377, 1.3261112714626242), (3.4990593875963736, 1.3431629467406092), (3.4232650305962431, 1.3312348571448416), (3.3681115255996872, 1.3267343074520661), (3.3325687667271113, 1.3295600171997091), (3.3174639317468997, 1.340342326766536), (3.2977008190000086, 1.3491249201327173), (3.2917827780207669, 1.3635009659264359), (3.2821133098063964, 1.3763042287967298), (3.2815998932907711, 1.3929564057557131), (3.2745718115694848, 1.4068669716524143), (3.2684020443341555, 1.4211415487713406), (3.2914600784792603, 1.4482769887943823), (3.3317003927101823, 1.4833684760674462)]	44052
25.425000378862023	10	3.122983870967742	1.0156249999999991	0.643145161290323	0.6770833333333339	Walk	[(3.6102681134817165, 1.2079787056701461), (3.5557227769083144, 1.2070051338858216), (3.5182746107722753, 1.2114389942221446), (3.499738047577138, 1.2221631337962651), (3.4877735951527131, 1.2350853014326655), (3.4823513349409105, 1.250291779103885), (3.47592292721846, 1.2651323761496358), (3.4816280500165608, 1.2844402930941285), (3.4853572102684098, 1.3031215562474487), (3.5170434829365935, 1.3324884698221422), (3.527066996555114, 1.3539140596578503), (3.468001277245925, 1.34863183061479), (3.4006762206853374, 1.3395618809612762), (3.3734363042327336, 1.3458645101216202), (3.3406433957309809, 1.3497074373838094), (3.3337969308346094, 1.3638922282267016), (3.3268902993335385, 1.3780429762744058), (3.3079348247353026, 1.3871320878119591), (3.3055330408268033, 1.4031154233856113), (3.3186738795502131, 1.4258147139509465), (3.3124210176357334, 1.4402815416622312), (3.3152581981733658, 1.4587484112961773), (3.3828589337362636, 1.5061457243475538), (3.5276073520289954, 1.589071126542666)]	44053
25.425000378862023	17	3.100806451612903	1.796875	0.554435483870968	0.36458333333333215	Stand	[(3.210190364251301, 1.9672070595635187), (3.2228349571477248, 1.9943506586938446), (3.2141023094035051, 2.0083938994960633), (3.2306802806973773, 2.0384073228597113), (3.5040521076868205, 1.9824971654232459), (3.4667179486982076, 1.981392416430191), (3.4563073884074176, 1.9954998708176419), (3.4458399579874386, 2.0095543382204699), (3.4284225655097393, 2.0194950955326147), (3.343950431462325, 1.9894413196306426), (3.2572357573889223, 1.9571445675756241), (3.229002148860026, 1.9594064785149705)]	44053
25.450000379234552	17	3.034274193548387	1.744791666666666	0.620967741935484	0.4947916666666661	Stand	[(3.2153060378196345, 1.9703419481577018), (3.2075287125209635, 1.9848788677211768), (3.1945972012265251, 1.9962057559646496), (3.2103828722951544, 2.0256006127159161), (3.4988299369062759, 1.9795426035469901), (3.4806089511107698, 1.9893317778793103), (3.4571735575330158, 1.9959999537628206), (3.448431482669819, 2.011065670647854), (3.4241143210299851, 2.016957345756742), (3.3499662502173764, 1.9930203554590757), (3.2572357573889223, 1.9571445675756241), (3.2213078880808914, 1.9547374867574574)]	44054
25.450000379234552	10	3.211693548387097	0.989583333333333	0.554435483870968	0.6510416666666661	Walk	[(3.6430458475577914, 1.2012962537170908), (3.5837151666607534, 1.1990942147336596), (3.5595104486952889, 1.208290875092094), (3.5201657363091585, 1.2120901609080355), (3.5035143550749877, 1.223481879297502), (3.4915441126083921, 1.2364205115778357), (3.4814100027384494, 1.2499538063375149), (3.4815611224294876, 1.267184511209555), (3.49194807786763, 1.2882475520567003), (3.496597355261458, 1.3073240739098093), (3.5161084154952325, 1.3321342044881579), (3.5308012702219727, 1.3553475128996253), (3.5090097625841263, 1.3645791571095247), (3.4425450826770541, 1.3560544629901614), (3.3957276681953044, 1.3547578618655927), (3.391638570188535, 1.3703108236428763), (3.3698930426692102, 1.3786595363206859), (3.3583021297828255, 1.3910541814623958), (3.342056426419711, 1.4014404617950436), (3.3386712282255049, 1.4171817483225815), (3.3517503757715348, 1.4400254971462796), (3.3390158003401766, 1.4518452814253207), (3.3665156363851474, 1.481302222217977), (3.4093517924081329, 1.5179411041124171)]	44054
25.47500037960708	17	3.034274193548387	1.744791666666666	0.620967741935484	0.4947916666666661	Stand	[(3.2076324258245044, 1.9656395529797472), (3.2134811522502469, 1.9885623489582793), (3.2047738497329235, 2.002564831317593), (3.2408290857171034, 2.0448107415434129), (3.5118851563486659, 1.9869288908347102), (3.470190699301348, 1.9833772567924708), (3.4623695399038565, 1.9989998553874735), (3.4432484333050581, 2.0080430057930854), (3.4301456989589183, 2.0205100986377085), (3.3465286687714126, 1.9909752095430804), (3.2486640924101864, 1.9519941919817925), (3.217033434643735, 1.9521436849045128)]	44055
25.47500037960708	10	3.211693548387097	0.989583333333333	0.554435483870968	0.6510416666666661	Walk	[(3.5813153494693242, 1.1809405900233498), (3.5543170028541384, 1.1892577275953273), (3.5424655870052977, 1.2025049247081663), (3.5286754630813384, 1.2150202945623074), (3.5016263138702453, 1.222822545849068), (3.4924866857865005, 1.2367542942176906), (3.4917630862085676, 1.2536709428082624), (3.4890787907242506, 1.2699207184707644), (3.4881953608019911, 1.2868631017540133), (3.4947239233225984, 1.3066236264674358), (3.5114328553348151, 1.3303627933486761), (3.5457385874723273, 1.3610814113082967), (3.5434939990032546, 1.3779893421617677), (3.471387933537208, 1.3674159631869449), (3.450527446580943, 1.3766207548448439), (3.4203811762673109, 1.3819235893885085), (3.4069146279356559, 1.3938054655626617), (3.3980289342698815, 1.4075095614020894), (3.3890885656987249, 1.4211626730866704), (3.3791733597281572, 1.4343738818421874), (3.3820704790530054, 1.4530520405658132), (3.3885369539908092, 1.4733776902420399), (3.398551617102735, 1.4953983900524594), (3.4331037777004094, 1.5285161685160684)]	44055
25.50000037997961	17	3.100806451612903	1.7708333333333321	0.554435483870968	0.41666666666666785	Stand	[(3.2042217057319355, 1.9635494611524791), (3.2049776379598747, 1.9833002149825372), (3.2090139851503059, 2.0052143618195912), (3.2509778907368294, 2.051214160227115), (3.5031818150597203, 1.9820047775781766), (3.4832137728065389, 1.9908205560350549), (3.458905482831113, 1.9969998812346104), (3.4562058507625233, 2.015599547820937), (3.4387619824900235, 2.0255854771828843), (3.3293405566431344, 1.9807493580613382), (3.2572357573889223, 1.9571445675756241), (3.2213078880808914, 1.9547374867574574)]	44056
25.50000037997961	10	3.300403225806452	1.0156249999999991	0.51008064516129	0.703125	Walk	[(3.7085750932764907, 1.2229045564079704), (3.5988883760290098, 1.2041710991193602), (3.5566696384136236, 1.2073265500281061), (3.5409669900688905, 1.2192526063453792), (3.5044583756773586, 1.2238115460217189), (3.4934294837078554, 1.2370881564432963), (3.490821978399957, 1.25333305060751), (3.4815611224294876, 1.267184511209555), (3.4853807670822001, 1.2858247433968155), (3.5050274640062442, 1.3104759621565796), (3.5058220047794264, 1.3282370324056503), (3.5522736220350599, 1.3635899758417958), (3.5537460092338078, 1.3819761305794733), (3.5300042072283091, 1.3905055255989665), (3.4886087573560185, 1.391813656103059), (3.4685947796775181, 1.4014031480833957), (3.454117303616612, 1.4131165885399826), (3.4423752422012699, 1.4258784021723407), (3.4287431921037217, 1.4377912367165384), (3.4261189971881314, 1.4543011211609884), (3.4399542926760942, 1.4779208876290806), (3.4408095257822136, 1.4961064496254439), (3.4534702541380873, 1.519563166892469), (3.5043603869958764, 1.5602416526477219)]	44056
25.52500038035214	17	3.100806451612903	1.7708333333333321	0.554435483870968	0.41666666666666785	Stand	[(3.2118955210123254, 1.9682519809037931), (3.2160322268113357, 1.990141001696919), (3.2183426470113132, 2.0110435563406539), (3.2433662869720346, 2.0464115962143388), (3.4962190590249751, 1.9780654400117816), (3.470190699301348, 1.9833772567924708), (3.4658335969766005, 2.0009998295403366), (3.4449759791236874, 2.0090504806719616), (3.4335921712856798, 2.0225402258544651), (3.3422315382901133, 1.9884186857217623), (3.2538071322703503, 1.9550844418970195), (3.2238726416739363, 1.9562938173432951)]	44057
25.52500038035214	10	3.300403225806452	1.0156249999999991	0.51008064516129	0.703125	Walk	[(3.6193035050494013, 1.193467203986927), (3.5856116765205477, 1.1997287779997976), (3.549094069073937, 1.2047549909784268), (3.5220566364168446, 1.2127412499724353), (3.5054026213680949, 1.2241412913503049), (3.4906015394302843, 1.2360867289379809), (3.4851748827605928, 1.25130553627176), (3.4862596931187371, 1.2688946509408046), (3.4863191141102954, 1.2861709178630354), (3.5003439958191227, 1.308724885298616), (3.5217192660506211, 1.334259965431184), (3.5606756821397609, 1.3668152242753968), (3.6404226815495608, 1.4156828422879599), (3.599785569938224, 1.4179931331868765), (3.523903398509634, 1.4058947890020344), (3.5149539287035401, 1.4201334586311085), (3.5059475671228468, 1.4343209075341206), (3.4867213298626103, 1.4442471517037578), (3.4785421735478015, 1.4586736811301653), (3.4730648541135678, 1.4742284536373438), (3.4730307888974159, 1.4921316708244139), (3.4829942932046647, 1.514448907161605), (3.5047276923498685, 1.5421169778142687), (3.5335939012411264, 1.5732572508002309)]	44057
25.55000038072467	17	3.100806451612903	1.7708333333333321	0.554435483870968	0.41666666666666785	Stand	[(3.2042217057319355, 1.9635494611524791), (3.2032768540058907, 1.9822477380037207), (3.2191906336567047, 2.0115734371725349), (3.2416747522563374, 2.0453443173591852), (3.5153667418750101, 1.9888986770208275), (3.4788726793065652, 1.9883394168517843), (3.4511111995600272, 1.9924998499837052), (3.4397931357133635, 2.0060279359262632), (3.4284225655097393, 2.0194950955326147), (3.337075063671938, 1.9853509058968866), (3.2555215470119432, 1.9561145661336419), (3.229002148860026, 1.9594064785149705)]	44058
25.55000038072467	10	3.300403225806452	1.0156249999999991	0.51008064516129	0.703125	Walk	[(3.7209211928941843, 1.2269756891467185), (3.5913016582958912, 1.2016326191008502), (3.5632981204822629, 1.2095766162983663), (3.527729787598298, 1.2146946724086167), (3.5072906625728373, 1.2248006247987389), (3.4877735951527131, 1.2350853014326655), (3.4823513349409105, 1.250291779103885), (3.471224580569392, 1.2634223179623367), (3.4741226158852831, 1.2816713924887548), (3.4994073915097204, 1.3083747033253994), (3.5235894009333437, 1.3349684960991526), (3.5625429302646507, 1.36753199361707), (3.7056633930763372, 1.4410535654172321), (3.6649147382806877, 1.443648192824601), (3.5907777118428017, 1.432574932581723), (3.5585317277400748, 1.4377400309278074), (3.543894625821137, 1.449845457924088), (3.5375347664000256, 1.4652947646457228), (3.5357186678658978, 1.4826497732055512), (3.5246131212376079, 1.4961093931884579), (3.5336709954603567, 1.518184757663481), (3.5270130478620798, 1.5335888049833153), (3.5431708255655212, 1.5590323600111902), (3.5847524422672077, 1.5960344990803386)]	44058
25.575000381097198	10	3.389112903225807	1.041666666666666	0.465725806451613	0.7291666666666661	Walk	[(3.5988883760290098, 1.2041710991193602), (3.5339433819260404, 1.199612026153337), (3.5258388874906119, 1.2140435833442167), (3.500682068179509, 1.2224928005204818), (3.4934294837078554, 1.2370881564432963), (3.4804688949298388, 1.2496159141367624), (3.4815611224294876, 1.267184511209555), (3.4957010186155162, 1.2896320848801179), (3.496597355261458, 1.3073240739098093), (3.5058220047794264, 1.3282370324056503), (3.5812145211818636, 1.3746993452675165), (3.7401476294954654, 1.4544637504694748), (3.7142270668945589, 1.4630728340976433), (3.6260725744418738, 1.4466561538284701), (3.5974735013450774, 1.4534735275131523), (3.5957248893273719, 1.471049776918226), (3.5883482029374409, 1.4863423775876878), (3.5679955615270305, 1.4961845969745879), (3.5669563484989784, 1.5140830254325002), (3.5639910987418268, 1.5312113010830146), (3.564612628552958, 1.5499375667364224), (3.5935130186282263, 1.5811834534590095), (3.6578362278803325, 1.6285734944616113)]	44059
25.575000381097198	17	3.056451612903226	1.8489583333333321	0.598790322580645	0.33854166666666785	Stand	[(3.2117803682962633, 1.9875098719794628), (3.2234309712645124, 2.0142230940171255), (3.2171486078834857, 2.0298694736893115), (3.50231152243262, 1.9815123897331071), (3.4693225633992459, 1.9828810762787079), (3.4502452369109786, 1.9919998862478103), (3.4380653839402977, 2.0050203409383172), (3.4266992266321568, 2.0184799714209518), (3.3508255943542524, 1.9935316114626334), (3.2538071322703503, 1.9550844418970195), (3.2358415597171044, 1.96355673463893), (3.2153060378196345, 1.9703419481577018)]	44059
25.600000381469727	10	3.389112903225807	1.041666666666666	0.465725806451613	0.7291666666666661	Walk	[(3.6449453345858664, 1.2019226105476919), (3.6036298767764756, 1.2057575829360245), (3.5547756896372675, 1.2066836411064026), (3.5286754630813384, 1.2150202945623074), (3.5101229494683155, 1.2257897035757588), (3.4906015394302843, 1.2360867289379809), (3.4814100027384494, 1.2499538063375149), (3.4815611224294876, 1.267184511209555), (3.4966391419613641, 1.2899781768256071), (3.4956607509520556, 1.3069738919365925), (3.5217192660506211, 1.334259965431184), (3.5690779648273829, 1.3700405581505692), (3.7904759625283559, 1.4740353672261559), (3.7579566291701867, 1.4802983654020461), (3.6883027336665508, 1.4714834679397881), (3.6540315968394665, 1.4763244795874122), (3.6336721686917168, 1.4865744175850528), (3.6271511948436497, 1.5024151018568035), (3.6288608122821349, 1.5217075128808535), (3.6221865876749937, 1.5375268692749322), (3.6227938560494648, 1.5564749574810575), (3.6214701684317729, 1.5746599268336998), (3.6585000069852134, 1.6097784105796675)]	44060
25.600000381469727	17	3.056451612903226	1.8489583333333321	0.598790322580645	0.33854166666666785	Stand	[(3.2238726416739363, 1.9562938173432951), (3.2187167579122038, 1.97243203998497), (3.2083790031280688, 1.985405043481), (3.2183426470113132, 2.0110435563406539), (3.2442119535112686, 2.0469451720301106), (3.5049224003139208, 1.9829895532683155), (3.4684542205024127, 1.982384777457717), (3.4623695399038565, 1.9989998553874735), (3.4510228013977624, 2.0125768829661683), (3.4396237546430166, 2.0260930997420008), (3.343950431462325, 1.9894413196306426), (3.2520927175287579, 1.9540543176603971)]	44060
25.600000381469727	-1	5.229838709677419	1.5624999999999991	0.310483870967742	0.33854166666666696	Clear	[(5.4048543123468678, 1.7561434621169227)]	44060
25.600000381469727	-1	6.760080645161291	0.05208333333333304	0.26612903225806406	0.390625	Clear	[(6.891799057519397, 0.24066675732107631)]	44060
25.625000381842256	10	3.389112903225807	1.0156249999999991	0.5544354838709671	0.729166666666667	Walk	[(3.6990781109879514, 1.2197729215830919), (3.5827669117308565, 1.1987769331005906), (3.565192069258619, 1.2102195252200698), (3.5258388874906119, 1.2140435833442167), (3.5063466419704659, 1.2244709580745219), (3.5009705186192139, 1.2397585767336368), (3.4955277418368604, 1.2550225921768898), (3.4881389421622919, 1.269578641598144), (3.5013302060550986, 1.2917088015945137), (3.5087741045639089, 1.3118767735453862), (3.5217192660506211, 1.334259965431184), (3.5998861120990768, 1.3818666969179629), (3.8324163881944271, 1.4903451054646941), (3.7942429466524961, 1.4945919248429869), (3.7458889602281928, 1.4944580409305075), (3.6939004871076313, 1.4924325555897615), (3.6873533790616411, 1.5085359788751742), (3.6714972825049901, 1.5207838513882208), (3.6722044149939883, 1.539882992540673), (3.6764963887043809, 1.5605800103339236), (3.6733272154806502, 1.5781858004374378), (3.6728257466056946, 1.5969899660743294), (3.6850440803538129, 1.6214580815256918)]	44061
25.625000381842256	17	3.056451612903226	1.8489583333333321	0.620967741935484	0.3645833333333339	Stand	[(3.2126308616431416, 1.9880361731984562), (3.2073180118595235, 2.0041546001558288), (3.2272974129032117, 2.0362728923730136), (3.5084039858402649, 1.9849593394544325), (3.4780045434044626, 1.9878432363380212), (3.455441425758369, 1.994999907081747), (3.4441122062143728, 2.0085467432325235), (3.4249758877545746, 2.0174648473092889), (3.3405128500163608, 1.9873961737146473), (3.2580930669420254, 1.9576596910912554), (3.2281472989379698, 1.9588877428814171), (3.210190364251301, 1.9672070595635187)]	44061
25.650000382214785	10	3.433467741935484	1.041666666666666	0.5766129032258069	0.703125	Walk	[(3.6696375338212537, 1.2100648760251884), (3.6178548312148346, 1.2105171856886561), (3.5585633614242416, 1.2079693823126749), (3.5485312667872271, 1.2218571954674513), (3.5252284045480784, 1.2310647641850758), (3.4981425743416428, 1.2387571492283214), (3.4936453018257887, 1.2543467272097673), (3.4900184152460283, 1.270262713799434), (3.4966391419613641, 1.2899781768256071), (3.5181408176180975, 1.3153788437653731), (3.5366814598804539, 1.3399286331227331), (3.5840152820777376, 1.3757744565592407), (3.8529204086555335, 1.4983186823001056), (3.8416943531536196, 1.5132835294598161), (3.793258357774794, 1.513356512777692), (3.7597304124072251, 1.5190295697735638), (3.7391836425678759, 1.5297402978693122), (3.732473318241869, 1.546040950423045), (3.7238476647216481, 1.5615388027702037), (3.7206804922590084, 1.5793350481448474), (3.7183480080890301, 1.597528257956482), (3.7342686918602448, 1.6237061170238412), (3.7811518042793115, 1.6637464890068521)]	44062
