Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
21.1000003144145	0	3.548364624965911	1.1050417949960876	0.5438843589064367	0.3783613004487826	Stand	[(4.0222489838723474, 1.1914443134183208), (3.9145515824824844, 1.1781461888078919), (3.8433888964412497, 1.1750417949960876), (3.8019343792195781, 1.1805318932123638), (3.8015158557522919, 1.1986132341319224), (3.7981544014066442, 1.2157986978537128), (3.8099324771744265, 1.2379219909059052), (3.8358348370836577, 1.2648685227925907), (3.8473492555004909, 1.2873049390889844), (3.6837403179422723, 1.2684134012961501), (3.6781707714620868, 1.28447462512231), (3.6536783858918236, 1.2938352640919146), (3.6423511064910823, 1.3077375620782998), (3.6272134531935087, 1.3201976197190342), (3.6232949646229717, 1.3367039728165888), (3.6183646249659107, 1.352850986769639), (3.6339353853439533, 1.3767748464134635), (3.6820412456845668, 1.4134030954448702)]	40159
21.1000003144145	15	2.9312934146313014	1.7153748428369977	0.33132925051656137	0.43801344125834085	Stand	[(3.1180111060889888, 2.0833882840953386), (3.1133614021982408, 1.7974999262892206), (3.0614330035390744, 1.7853748428369978), (3.0415509624777877, 1.7916103205391025), (3.0122196215084052, 1.7920822397509015), (3.0043715383339005, 1.8052084261602708), (3.008434970473191, 1.8255630376143477), (3.0012934146313013, 1.8391948523779205), (3.0417098797490429, 1.8822670670054487), (3.1926226651478626, 2.0143947572430467), (3.1568142649505515, 2.0111123601279215), (3.1286652099300865, 2.0124249593545684), (3.125725263341447, 2.0298695928289741), (3.1193474359783617, 2.0451336670113833), (3.106224666770439, 2.0559651283666072)]	40159
21.12500031478703	0	3.5399347395411795	1.107673088806169	0.5695726631941417	0.4142536066327699	Stand	[(4.0395074027353211, 1.1965564894907941), (3.9356184521213557, 1.1844865962982969), (3.8519954715060756, 1.1776730888061691), (3.7962042194313703, 1.1787526314712469), (3.7919786952602346, 1.1956061792581349), (3.7886304524118284, 1.2127500580243171), (3.8032751105266596, 1.2357588815531362), (3.8272877115221147, 1.2620501037150449), (3.8748504572513509, 1.29650671165854), (3.7159345217056772, 1.2976623159477869), (3.6536783858918236, 1.2938352640919146), (3.6282335917865218, 1.3026688568045428), (3.6168769113334132, 1.3164354264718159), (3.6129749367719031, 1.3328967138540171), (3.6099347395411794, 1.3496991820188089), (3.6451570864547307, 1.3810263682995154), (3.6624361419963694, 1.4058774018443727), (3.7336236027843865, 1.4519266954389389)]	40160
21.12500031478703	15	2.929885859772001	1.712352298091299	0.32512520161106717	0.4432582382294238	Stand	[(3.1213369417827841, 2.0856105363207229), (3.0969068730070211, 1.7879999000515157), (3.0562501601287511, 1.7823522980912991), (3.0406893957531982, 1.7911028189865557), (3.0156572029543689, 1.7941273856668969), (3.0026571235923076, 1.8041783019236484), (2.9998858597720011, 1.8203753102232811), (3.0004408362507888, 1.8386723917077832), (3.0400092985348319, 1.8812147154858023), (3.1850110613830682, 2.0095921932302705), (3.1551274032047472, 2.0100377107434202), (3.1160495362746947, 2.0043102858949084), (3.1081132578691992, 2.0184322234618928), (3.1160023343594161, 2.0429405224255723), (3.1053908413719253, 2.0554132314092399)]	40160
21.15000031515956	0	3.540160343052112	1.1082579291968278	0.624958688866155	0.3869713050154363	Stand	[(4.0951190319182666, 1.2130294029319109), (3.9499818947983241, 1.1888095014616258), (3.8539083984106504, 1.1782579291968278), (3.8009794284863769, 1.1802353731558495), (3.7919786952602346, 1.1956061792581349), (3.7867257988541785, 1.2121403736696221), (3.7966177438788926, 1.2335957722003672), (3.8263376283691999, 1.2617368133036486), (3.7310164275015838, 1.2846918698500007), (3.7036613535213925, 1.29337633411549), (3.6555637569912864, 1.2945029089573752), (3.6131747448795002, 1.2972621787644154), (3.615937286811636, 1.3160934311431463), (3.6101603430521116, 1.3318583554968191), (3.6118079481599845, 1.3503995459652423), (3.6423516611770363, 1.3799634878280023), (3.7128493929562603, 1.4252292342122641)]	40161
21.15000031515956	15	2.93522864352239	1.7160274404413796	0.3375426250079697	0.43791637359574	Stand	[(3.099504967430716, 1.7894999104684839), (3.0666160529038353, 1.7883975076917662), (3.032073112222093, 1.7860274404413796), (3.0208136775725443, 1.7971951654917726), (3.0052286435223898, 1.8057234268812619), (3.0075799167242581, 1.8250441782956168), (3.0089672299116912, 1.8438973721292344), (3.0510638873862934, 1.8880555022001844), (3.2027712685303595, 2.0207980487031398), (3.1568142649505515, 2.0111123601279215), (3.1412806830661477, 2.0205395038358698), (3.1299187122374961, 2.0325928502127892), (3.121020086480915, 2.0462303046659325), (3.1120620410016619, 2.0598288018442563), (3.118842515452986, 2.0839438140371196)]	40161
21.17500031553209	0	3.53806130760232	1.103579903139962	0.560899385205824	0.39487466494747425	Stand	[(4.0289606928081438, 1.1934324119862956), (3.9241275153375366, 1.1810282171985629), (3.8386072631822818, 1.1735799031399621), (3.7933391395372662, 1.1778630006006885), (3.7872100013222849, 1.1941026159743195), (3.7943448672224891, 1.2145792564590159), (3.8032751105266596, 1.2357588815531362), (3.8377340976858147, 1.2654948049591281), (3.699884820935178, 1.2920575100098839), (3.6517932395356074, 1.2931676988122052), (3.6235276039557682, 1.3009792346695452), (3.6140578137278996, 1.3154093589418563), (3.6092219960240164, 1.3315121810305992), (3.6080613076023198, 1.3489987345764354), (3.6358057431802862, 1.3774834615509921), (3.7212516756438827, 1.4284545680874363)]	40162
21.17500031553209	15	2.9350153669580905	1.7098333706759685	0.3073096881503202	0.44355491341937003	Stand	[(3.1038351936290582, 1.7919999675665259), (3.0519308836733048, 1.7798333706759686), (3.0269033010177488, 1.7829821891129602), (3.0216730217094208, 1.79770642149533), (3.0095143738294512, 1.8082985532808575), (3.0050153669580904, 1.8234879713949566), (3.0098198082922036, 1.8444198327993717), (3.0442609543101318, 1.8838457197440883), (3.1723250551084106, 2.001587919875643), (3.1483803583819179, 2.005739369409822), (3.1345524574628256, 2.0162117639762904), (3.1164999557066482, 2.0238786083774638), (3.1134934582986666, 2.0412956313053918), (3.1137296917986887, 2.0609325957589908), (3.1180111060889888, 2.0833882840953386)]	40162
21.17500031553209	-1	4.143145161290323	-1.0937500000000009	0.33266129032258007	0.33854166666666696	Clear	[(4.2901772103590385, -0.89235824435026023)]	40162
21.200000315904617	0	3.5361878756634604	1.1065036868522131	0.6203019468233201	0.3844251021931545	Stand	[(4.0864898224867803, 1.2104733148956743), (3.9164670430168607, 1.1787226769396324), (3.848170529700218, 1.1765036868522132), (3.8000244777531758, 1.1799388530993349), (3.8015158557522919, 1.1986132341319224), (3.7838685914488481, 1.211225774452273), (3.8070790608973319, 1.2369948598399907), (3.8377340976858147, 1.2654948049591281), (3.9251115861035859, 1.3133238486323064), (3.6979231958959051, 1.2732969573866033), (3.6979967797304356, 1.29139817656145), (3.6546211838131786, 1.2941691263175206), (3.6301160317975936, 1.3033447217716654), (3.615937286811636, 1.3160934311431463), (3.6101603430521116, 1.3318583554968191), (3.6061878756634602, 1.3482982871340621), (3.6404813033407031, 1.3792548726904739), (3.7016463493727643, 1.4209287890453677)]	40163
21.200000315904617	15	2.930440836250789	1.7128560355307372	0.31442142011255336	0.4499769198661795	Stand	[(3.1137296917986887, 2.0609325957589908), (3.1321460564659742, 2.0928329553969167), (3.1047011562781064, 1.7924999313024208), (3.0571139330380652, 1.7828560355307372), (3.0337962456712715, 1.7870424435464731), (3.0139383097821577, 1.7931047517580165), (3.0035142287807974, 1.8046933026446395), (3.0024506133650455, 1.8219316408091188), (3.0004408362507888, 1.8386723917077832), (3.0434106637030265, 1.8833195439842652), (3.1748622563633422, 2.0031887745465684), (3.150910550460527, 2.007351279435472), (3.1286652099300865, 2.0124249593545684), (3.120693204648048, 2.0266017359092197), (3.1118208077961134, 2.0401989936508427)]	40163
21.200000315904617	-1	4.1875	-1.041666666666667	0.26612903225806495	0.390625	Clear	[(4.2891982358516412, -0.89215461733677104)]	40163
21.225000316277146	0	3.53806130760232	1.1059188464615546	0.560899385205824	0.38680182321721024	Stand	[(4.0289606928081438, 1.1934324119862956), (3.9298729837294459, 1.1827574067484299), (3.8462576027956432, 1.1759188464615546), (3.8019343792195781, 1.1805318932123638), (3.7824415347681772, 1.1925991243843477), (3.7829160376011681, 1.2109208595896184), (3.7947155419440111, 1.232977709381553), (3.8320358630275071, 1.2636158091313885), (3.6734504433618662, 1.2828262128968562), (3.6668755341015715, 1.298508618978637), (3.6263511517754501, 1.3019929918374202), (3.6149974382496768, 1.3157513542705259), (3.6120365897438074, 1.3325505393877972), (3.6080613076023198, 1.3489987345764354), (3.631129960066259, 1.3757119659419506), (3.7063143583935281, 1.4227206696787649)]	40164
21.225000316277146	15	2.929588054585017	1.711848440542791	0.3203486042881888	0.44820673268696043	Stand	[(3.0986390047816674, 1.788999946732589), (3.0553861812649994, 1.781848440542791), (3.0337962456712715, 1.7870424435464731), (3.0173758912281214, 1.7951498976740119), (3.0035142287807974, 1.8046933026446395), (3.0015955596161126, 1.821412781490388), (2.9995880545850166, 1.8381498064642863), (3.0459617382641153, 1.8848981967229048), (3.1799366588732054, 2.0063904838884192), (3.1601877873619664, 2.0132615307947206), (3.1362346141233211, 2.0172937634303647), (3.1282412926881467, 2.0315035212888515), (3.1160023343594161, 2.0429405224255723), (3.1187330418175216, 2.0642442406872465), (3.1279888114081817, 2.0900551732297514)]	40164
21.250000316649675	0	3.526087374453157	1.1062111969500434	0.6602180514309611	0.42840077364157525	Stand	[(4.0126605669921336, 1.1886040952188954), (3.9241275153375366, 1.1810282171985629), (3.8472138382471077, 1.1762111969500435), (3.8009794284863769, 1.1802353731558495), (3.7957935139802892, 1.1968089868688814), (3.8057736968438101, 1.2182376533284132), (3.8156388562295254, 1.2397761056869605), (3.8206393937108922, 1.259857817475909), (4.1163054258841179, 1.3972972848024439), (4.1101694014547325, 1.4152446970840622), (3.6687298901732803, 1.2811777220670331), (3.6461373509804651, 1.2911648438015741), (3.6150571848905719, 1.297938043731538), (3.6074799939950952, 1.3130152285532672), (3.5960873744531567, 1.3266665637108297), (3.6118079481599845, 1.3503995459652423), (3.6236489746281473, 1.3728776743309559), (3.6792404847886928, 1.4123279841531462), (3.7662437363397805, 1.4646119705916187)]	40165
21.250000316649675	15	2.930740709694057	1.7093296332365304	0.3259616847674799	0.45961468135301764	Stand	[(3.1185112104201655, 2.0445854135457524), (3.1095603659922455, 2.0581729793801284), (3.14129235242117, 2.0989443145895481), (3.105567118927155, 1.7929998950383155), (3.0510671107639902, 1.7793296332365305), (3.0251799621401667, 1.7819670650012973), (3.0156572029543689, 1.7941273856668969), (3.0103716833825542, 1.8088136767964889), (3.0007407096940568, 1.8208940458568346), (3.0064092914848946, 1.8423298655454632), (3.0510638873862934, 1.8880555022001844), (3.1750920930495448, 1.984017612433236), (3.1867023944615367, 2.0106593448618146), (3.1694650242634053, 2.0191717821539692), (3.1379165702644864, 2.0183756339060799), (3.1315959318321962, 2.0336820492846677)]	40165
21.275000317022204	0	3.5389979119117223	1.1032875526514732	0.5513331142640537	0.3933751348025659	Stand	[(4.0203310261757759, 1.1908761885210011), (3.9193395489100107, 1.1795872030032273), (3.8376510277308173, 1.1732875526514732), (3.8000244777531758, 1.1799388530993349), (3.7948398661462361, 1.1965083028896557), (3.7981544014066442, 1.2157986978537128), (3.8023238961844461, 1.2354498133060359), (3.8377340976858147, 1.2654948049591281), (3.9042486210579663, 1.3063431987968723), (3.7159345217056772, 1.2976623159477869), (3.647079924158573, 1.291498626441429), (3.6282335917865218, 1.3026688568045428), (3.6196960089389267, 1.3174614940017755), (3.6129749367719031, 1.3328967138540171), (3.6089979119117221, 1.3493489165496522), (3.6470274442910635, 1.381734983437044), (3.7165836666231189, 1.4266626874540391)]	40166
21.275000317022204	15	2.9292284984737362	1.707314563369708	0.3443886382330871	0.4471849130674529	Stand	[(3.1196741230547902, 2.0844994764371609), (3.1107633077745458, 1.7959999158722524), (3.0476118131722956, 1.7773145633697081), (3.0251799621401667, 1.7819670650012973), (3.010500728336194, 1.7910596058420212), (2.9992284984737361, 1.8021181762450438), (3.0050153669580904, 1.8234879713949566), (3.0081146515311792, 1.8433749114590972), (3.0383085145808484, 1.8801622385069858), (3.1700037687963456, 1.9808380747567642), (3.2036171367068231, 2.0213317517425211), (3.1534407425391366, 2.0089631894611224), (3.1320293227317473, 2.0145888292843583), (3.1198545948506977, 2.0260571363732804), (3.121020086480915, 2.0462303046659325), (3.1162313668081052, 2.0625884182231187)]	40166
21.300000317394733	0	3.537345749332321	1.1062111969500434	0.5539440270913002	0.3857927033870482	Stand	[(4.0212897764236208, 1.1911601832551322), (3.9308304856938294, 1.1830455821029615), (3.8472138382471077, 1.1762111969500435), (3.7990692993254744, 1.1796422623418055), (3.7919786952602346, 1.1956061792581349), (3.8000592820331494, 1.2164084548937146), (3.8099324771744265, 1.2379219909059052), (3.8339355764815006, 1.2642422406260534), (3.9336463326686206, 1.316179534632566), (3.6876116527508933, 1.287771528177587), (3.6451947778023568, 1.2908310611617193), (3.6216453883385471, 1.3003034502680404), (3.6131181892061224, 1.3150673636131867), (3.6073457493323207, 1.3308199971396213), (3.619301452595368, 1.3532012522387959), (3.6339353853439533, 1.3767748464134635), (3.7044471102686383, 1.4220039003370917)]	40167
21.300000317394733	15	2.9315955596161127	1.712352298091299	0.30734662769813237	0.456592016498249	Stand	[(3.1194235536946797, 1.8009999108590524), (3.0562501601287511, 1.7823522980912991), (3.0329346789466824, 1.7865349419939265), (3.0147976539190338, 1.7936160077615741), (3.007800163452472, 1.8072685518388754), (3.0015955596161126, 1.821412781490388), (3.0191987803336184, 1.8501672738909605), (3.0493631034323099, 1.8870030252213679), (3.1689421873142449, 1.9994534893889453), (3.1601877873619664, 2.0132615307947206), (3.1404397049955648, 2.019998568598012), (3.115661145954649, 2.0233338789894653), (3.1193474359783617, 2.0451336670113833), (3.1162313668081052, 2.0625884182231187), (3.14129235242117, 2.0989443145895481)]	40167
21.325000317767262	0	3.5384196185168726	1.1056264959730655	0.5586231165946999	0.36595046070441073	Stand	[(4.0270427351115723, 1.1928642870889758), (3.9193395489100107, 1.1795872030032273), (3.8453013673441787, 1.1756264959730656), (3.7971593978590716, 1.1790492222287765), (3.7891175243742334, 1.1947040556266144), (3.7867257988541785, 1.2121403736696221), (3.8127854399524308, 1.238848974621046), (3.8310862327264288, 1.2633026680481196), (3.8445040385148386, 1.2863529428871388), (3.9022989220826103, 1.3246518720467362), (3.6932762265418497, 1.2897496857316271), (3.6574491280907497, 1.295170553822836), (3.6188218405188648, 1.2992896931001654), (3.6084196185168724, 1.3133572238819369), (3.6139130601177509, 1.333242805799506), (3.619301452595368, 1.3532012522387959), (3.637676101016619, 1.3781920766885207), (3.6512330984128729, 1.4015769566774763)]	40168
21.325000317767262	15	2.9324506133650456	1.7098333706759685	0.3259433158121884	0.45188852483738573	Stand	[(3.1304832377379803, 2.0917218955133543), (3.109031175999899, 1.7949998691911788), (3.0519308836733048, 1.7798333706759686), (3.0260417342931594, 1.7824746875604134), (3.0225323658462968, 1.7982176774988876), (3.0103716833825542, 1.8088136767964889), (3.0024506133650455, 1.8219316408091188), (3.0029987746775855, 1.8402398982915544), (3.0417098797490429, 1.8822670670054487), (3.1883939291772339, 2.0117266237169682), (3.1601877873619664, 2.0132615307947206), (3.1353934355334085, 2.0167526992141478), (3.1190159850533474, 2.0255125368373408), (3.121020086480915, 2.0462303046659325), (3.1187330418175216, 2.0642442406872465)]	40168
21.35000031813979	0	3.5354692789583777	1.1012409598183697	0.5558204974652433	0.3918380518104462	Stand	[(4.0212897764236208, 1.1911601832551322), (3.932745489622596, 1.1836219328120248), (3.83095692356892, 1.1712409598183697), (3.7914292380708634, 1.1772699604876595), (3.7900711722082865, 1.1950047396058403), (3.7886304524118284, 1.2127500580243171), (3.8089814895817584, 1.2376129963341915), (3.836784467384736, 1.2651816638758595), (3.6923322059394788, 1.2894200190074101), (3.6517932395356074, 1.2931676988122052), (3.6310571396062041, 1.3036826139724178), (3.6140578137278996, 1.3154093589418563), (3.6054692789583775, 1.3301277307279122), (3.6146179844082464, 1.3514501753808323), (3.6358057431802862, 1.3774834615509921), (3.7072478711645123, 1.4230790116288159)]	40169
