Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.025000328198075	14	3.1247669450495006	1.6964289590375876	0.2845409581171009	0.4666187247824213	Stand	[(3.3393079031666013, 1.7755413874008608), (3.2874843836319525, 1.7664289590375877), (3.2577751013705005, 1.7688274410354927), (3.2403822260073594, 1.7777344465723495), (3.2404659987602256, 1.7962195148535611), (3.2369602705874483, 1.8127847334112706), (3.2551303630556214, 1.8416640276793745), (3.2946017224798134, 2.0189344031078953), (3.2287873968770082, 1.9980341399309471), (3.2056218363783149, 2.0030947121494744), (3.1985427341969599, 2.0181300424006698), (3.1947669450495004, 2.0352908824104712), (3.2035176722338616, 2.0605716779395946), (3.2230109982467834, 2.0930476838200089)]	40896
22.025000328198075	-1	5.052419354838709	1.4843749999999991	0.26612903225806583	0.36458333333333304	Clear	[(5.1848425558098574, 1.6596810349772932)]	40896
22.050000328570604	2	4.362332726331087	1.2456169131001802	0.3755751133634385	0.4815642513229236	Stand	[(4.6679078396945259, 1.3164860329886914), (4.5881018820672024, 1.3156169131001803), (4.5160745461348215, 1.3163155616585607), (4.4498822268702964, 1.3181150385876088), (4.4536644565127066, 1.3404007317594453), (4.5185399173512595, 1.381456157133137), (4.5621302649168536, 1.4165789678435339), (4.6140824753967973, 1.4548144814438335), (4.4615220327746545, 1.5799076787427453), (4.4451744096370263, 1.5959805563807206), (4.4447461577879093, 1.6177551648085684), (4.4442123917176781, 1.6395563756338818), (4.4323327263310874, 1.6571811644231038)]	40897
22.050000328570604	14	3.116333038480867	1.6848845698812922	0.25412503866261804	0.45746690320037076	Stand	[(3.3004580771434848, 1.7548845698812923), (3.2777944475921417, 1.761222368941779), (3.2595328177569316, 1.7697818031019745), (3.2517796840406121, 1.7839873057524969), (3.2404659987602256, 1.7962195148535611), (3.2413226425216162, 1.8152277789177531), (3.2934259362646632, 1.8633306191003856), (3.231338471438097, 1.9996127926695868), (3.2039258630875325, 2.002034950485712), (3.1951598664027943, 2.0159956119139721), (3.1863330384808668, 2.0299178916923717), (3.1917431771683833, 2.0529980686961511), (3.191141626446337, 2.072351473081663)]	40897
22.050000328570604	-1	4.852822580645161	1.432291666666666	0.377016129032258	0.390625	Clear	[(5.0610314459461092, 1.6200487898804588)]	40897
22.075000328943133	2	4.3648307108947035	1.2429575903102803	0.38847667337224523	0.48982698665993085	Stand	[(4.683307384266949, 1.3208291532987333), (4.5852183059721519, 1.3147900610427559), (4.5045538672229117, 1.3129575903102804), (4.4815232710535904, 1.32748754195922), (4.4881368102585535, 1.3507757316359703), (4.5070641799303939, 1.3779476724439079), (4.5688153754382634, 1.4186547496411652), (4.6274349093765936, 1.4590244873160541), (4.4832030138171159, 1.5875853161454139), (4.451762613085001, 1.5983459629172228), (4.4438065332661321, 1.6174131694798988), (4.4348307108947038, 1.6360952911375299), (4.4473197352018543, 1.6627845769702112)]	40898
22.075000328943133	14	3.1180196991464775	1.6783119970026736	0.30254355740369643	0.4836464877454564	Stand	[(3.3505632565501737, 1.7628164864650553), (3.2880968645502722, 1.7483119970026737), (3.2707474123092988, 1.7574358605522789), (3.2489869384910075, 1.7640558582300996), (3.2351218286030963, 1.7748484939235656), (3.2299706972354536, 1.7904018746066706), (3.2674974981844076, 1.829886401445777), (3.2775489351580083, 2.0084844422649923), (3.229637890223886, 1.9985604411499405), (3.1988375388343329, 1.9988554128092402), (3.1900854638929315, 2.0127939025721213), (3.1880196991464773, 2.0309924129746695), (3.1951072899700441, 2.0551619386259405), (3.2213337786520828, 2.0919584847481301)]	40898
22.100000329315662	2	4.372827358921025	1.23904000154824	0.36700571067906773	0.5141965742559483	Stand	[(4.6698330696000934, 1.317029003922997), (4.5707995087663011, 1.3106555378873912), (4.4911132277548322, 1.30904000154824), (4.4556351855582479, 1.3198191424214525), (4.4622824307977664, 1.3429944473729072), (4.5319281256750532, 1.3855493427993442), (4.5678604247050618, 1.4183582295846509), (4.635064546816702, 1.4614301025375465), (4.4615220327746545, 1.5799076787427453), (4.4630568043637302, 1.6024009915887227), (4.4494447284771592, 1.619465304539818), (4.4442123917176781, 1.6395563756338818), (4.4435728713241351, 1.6613836820854642), (4.4428273589210256, 1.6832365758041883)]	40899
22.100000329315662	14	3.1180196991464775	1.6754951480744835	0.2742238951968726	0.44533892171351896	Stand	[(3.3222435943433499, 1.747916792411611), (3.2827991418642917, 1.7454951480744836), (3.2637001670057346, 1.7536492393145819), (3.238441059225083, 1.7583299133582249), (3.2368751550525503, 1.7758104016887248), (3.2500869524815892, 1.8015524962310627), (3.3076323184712066, 1.8523629792880223), (3.2894858456262197, 2.0157993899403523), (3.2338895459991859, 2.0011914454082267), (3.2157984848847136, 2.0094537875024177), (3.1934683316870971, 2.014928333058819), (3.1880196991464773, 2.0309924129746695), (3.188378863847392, 2.0508340697880025)]	40899
22.12500032968819	2	4.354839445215758	1.2412067725923406	0.3792188525364798	0.5138012988208892	Stand	[(4.6640582977522378, 1.3154003499858413), (4.5727218928296676, 1.3112067725923406), (4.5208749053126924, 1.3177147386258208), (4.4565939358060938, 1.3201031371555834), (4.4718583636528182, 1.3458764757635782), (4.5300156547721242, 1.3849646418223662), (4.576455436692874, 1.4210270514953114), (4.6512774695309735, 1.4665420169597574), (4.4766045520838658, 1.5852486784949282), (4.452703720893612, 1.5986838551179752), (4.4353490164094094, 1.6143348853460691), (4.4282629527447792, 1.6336723174361834), (4.424839445215758, 1.6543795416454905), (4.4475031420350533, 1.6850080714132298)]	40900
22.12500032968819	14	3.1205498912250866	1.666742077377101	0.2858747892771166	0.4595018607029143	Stand	[(3.3010039531869815, 1.736742077377101), (3.27573565195706, 1.7417394241240549), (3.2460823687779059, 1.7441828554926346), (3.2375623057950329, 1.7578527892067377), (3.2395053537546818, 1.7772533780131168), (3.2623315751899522, 1.8083398009795759), (3.3364246805022031, 1.8684874757184864), (3.2732856366849274, 2.0058718897675871), (3.2321889647849753, 2.0001390938885804), (3.2081659985049145, 2.0046844809877102), (3.1976968660204967, 2.017596339361289), (3.1905498912250865, 2.0326043230003195), (3.1967894466305395, 2.0562439380800153)]	40900
22.12500032968819	-1	2.391129032258065	0.10416666666666607	0.377016129032258	0.3125	Clear	[(2.6220360739841202, 0.29874320842889546)]	40900
22.15000033006072	2	4.3488812719218055	1.2414823899448155	0.39576372510614843	0.5064398679713676	Stand	[(4.6746449970279542, 1.3183861076765595), (4.5736830848613517, 1.3114823899448156), (4.5151145658567371, 1.3160357529516806), (4.4450884756310707, 1.316695064916954), (4.4364280513369785, 1.3352131631098441), (4.5166274464483305, 1.380871456156159), (4.5793207442814783, 1.4219167530668848), (4.6722595409508783, 1.4731576380534703), (4.4756619789057579, 1.5849148958550734), (4.451762613085001, 1.5983459629172228), (4.428771196676605, 1.6119407549574802), (4.4188812719218058, 1.6302112329398317), (4.4210925813380388, 1.6529786467607435), (4.4288004554861642, 1.6779222579161832)]	40901
22.15000033006072	14	3.117176368813672	1.6609415778531513	0.3385439528336661	0.5004721775069801	Stand	[(3.3857203216473382, 1.762494321633995), (3.3010039531869815, 1.736742077377101), (3.2554278553348763, 1.7309415778531514), (3.2399161604002376, 1.7408696324397728), (3.2322893661620711, 1.7549898167708005), (3.2193406363903074, 1.7661906359772139), (3.2745761978983152, 1.8151271057280891), (3.2903384240067322, 2.0163218506104896), (3.2219846665406191, 1.9938244829340215), (3.2064698230237063, 2.0036245929813554), (3.1883939291772339, 2.0117266237169682), (3.1871763688136721, 2.0304551523335204), (3.2035176722338616, 2.0605716779395946), (3.2204949689000837, 2.0914137553601315)]	40901
22.17500033043325	14	3.1150147510457313	1.6564985238389645	0.32030431945002114	0.49892424706965677	Stand	[(3.3653190704957523, 1.7518741032187291), (3.281534159045103, 1.7264985238389645), (3.2536618776025112, 1.7300025909001757), (3.2302264343811484, 1.7356631551921606), (3.2235012032825776, 1.7502182339654073), (3.2438890879342179, 1.779658376779321), (3.2911940193028602, 1.8243385139368513), (3.2647592430240246, 2.0006469093461354), (3.2304881808309918, 1.9990866169097636), (3.2005335121251157, 1.9999151744730026), (3.1976968660204967, 2.017596339361289), (3.202357320205135, 2.040126484385218), (3.1850147510457312, 2.0486701998582126), (3.2112696612652845, 2.0854227709086213)]	40902
22.17500033043325	2	4.298387096774193	1.145833333333333	0.5322580645161299	0.677083333333333	Stand	[(4.675607382513526, 1.3186575284272721), (4.5929083005909188, 1.3169951312966754), (4.5074342658446129, 1.3137971498637804), (4.4661823526863067, 1.3229433553550087), (4.4747308695459678, 1.346741001827173), (4.5367097589340215, 1.3870112346554697), (4.5860058548028872, 1.4239925348645162), (4.6188511693347465, 1.4563180447276489), (4.4564686009157546, 1.6000355850522203), (4.4400475870986593, 1.6160450250773188), (4.4179431485759579, 1.6298651409943425), (4.4079792277261856, 1.6480757651519498), (4.4306705903688872, 1.678630788584152)]	40902
22.17500033043325	-1	-0.247983870967742	0.36458333333333304	0.28830645161290347	0.3125	Clear	[(-0.053386061787404571, 0.5544356659614933)]	40902
22.20000033080578	14	3.125610275382306	1.6532392365793636	0.3070477439649907	0.47408657197636683	Stand	[(3.3626580193472964, 1.7504888477654819), (3.2753392724993913, 1.7232392365793636), (3.2421835486199244, 1.7238994555326763), (3.2240602260034805, 1.7323499321392988), (3.2164707567895152, 1.746401013226496), (3.2237243705698431, 1.7685956347434182), (3.2859462642776784, 1.8214296360195985), (3.2656118214045371, 2.0011693700162727), (3.2245357411017084, 1.9954031356726611), (3.2124063361127226, 2.0073341378323009), (3.2010799354518915, 2.0197308970715953), (3.1956102753823057, 2.0358281430516199), (3.1984714027717049, 2.0573258085557304)]	40903
22.20000033080578	2	4.276209677419355	1.119791666666666	0.51008064516129	0.7291666666666661	Stand	[(4.6659830687233823, 1.3159431914872664), (4.5823347298771013, 1.3139632089853315), (4.5055138475009961, 1.3132373990171604), (4.4891941874381134, 1.3297597706903834), (4.4843068024010204, 1.349623030217844), (4.5003700757684975, 1.3759010796108044), (4.5716806830268677, 1.4195444512127386), (4.693241157603099, 1.4797731157594967), (4.4715272234289261, 1.60544218252673), (4.4221933769438007, 1.6095466245688912), (4.4113758377905281, 1.6274423323344578), (4.4042328104885762, 1.6466750372590833), (4.4138380387027212, 1.672253505755074)]	40903
22.20000033080578	-1	-0.247983870967742	0.36458333333333304	0.377016129032258	0.390625	Clear	[(-0.055686357909804883, 0.57832516389094268)]	40903
22.225000331178308	14	3.133200851618134	1.6510826066044864	0.31187547691524553	0.4794890713351082	Stand	[(3.3750763285333796, 1.7569534099104491), (3.2735692144874031, 1.7223079640718435), (3.2368858259339435, 1.7210826066044864), (3.2152513268895659, 1.7276167402283251), (3.20416716113716, 1.7397207062881392), (3.221094171867712, 1.7671526584190262), (3.2614570188609524, 1.8078550265225721), (3.2587907877899189, 1.9969894355084554), (3.2219846665406191, 1.9938244829340215), (3.2191906336567047, 2.0115734371725349), (3.2036171367068231, 2.0213317517425211), (3.2032008516181341, 2.0406638731285707), (3.2035176722338616, 2.0605716779395946)]	40904
22.225000331178308	2	4.254032258064517	1.1718749999999991	0.576612903225806	0.677083333333333	Stand	[(4.6929316980570936, 1.3235434902387391), (4.5871406900355183, 1.3153412957477053), (4.5122341672350359, 1.3151961933981808), (4.482482478502317, 1.3277716721224089), (4.4890947688285472, 1.3510640444131794), (4.5166274464483305, 1.380871456156159), (4.5745455352264717, 1.4204340113822822), (4.6407868885887051, 1.4632343498005878), (4.4602330321501968, 1.60138715385523), (4.4428669087443549, 1.6170711741512289), (4.422634212669692, 1.6315957657632494), (4.4145359045321122, 1.6505272059563467), (4.4194488892581099, 1.6743792666981001), (4.4177025065383555, 1.6957969726205464)]	40904
22.225000331178308	-1	-0.2701612903225805	0.3906249999999991	0.35483870967741904	0.3645833333333339	Clear	[(-0.051469149304212612, 0.53452776090865828)]	40904
22.250000331550837	14	3.122622665147863	1.6524910310685814	0.22625651237800726	0.47753971163315534	Stand	[(3.2788791775258699, 1.7251016705832576), (3.2395346872769339, 1.7224910310685815), (3.209965945417073, 1.7247768025121017), (3.2024096542770595, 1.7387664579851654), (3.2079431783570542, 1.7599377767970665), (3.2413407636148168, 1.79670440489818), (3.2494118157485046, 1.9912419944168669), (3.2211343759335138, 1.9932983071741983), (3.1962933767077333, 1.9972656439710041), (3.1926226651478626, 2.0143947572430467), (3.1964536057151109, 2.036365403692769), (3.2026766941632792, 2.0600307427017368)]	40905
22.250000331550837	2	4.298387096774193	1.145833333333333	0.48790322580645196	0.7031249999999991	Stand	[(4.6958193134482329, 1.3243578819237574), (4.5852183059721519, 1.3147900610427559), (4.5122341672350359, 1.3151961933981808), (4.4642648521906168, 1.3223753658867468), (4.4584524229402334, 1.3418417459547809), (4.5290594193206601, 1.3846722913338771), (4.5755004859596724, 1.4207305314387968), (4.6312495007128058, 1.4602272232329567), (4.4419272842225777, 1.6167291788225593), (4.4216956419593494, 1.6312495087762986), (4.4145359045321122, 1.6505272059563467), (4.411967903819999, 1.6715449750871054), (4.4102339592046391, 1.6929300661369964)]	40905
22.250000331550837	-1	-0.2701612903225805	0.3906249999999991	0.310483870967742	0.33854166666666696	Clear	[(-0.053194372824225303, 0.55244489918830464)]	40905
22.275000331923366	2	4.327005932943775	1.2439632089853314	0.4137895221418896	0.5418184193967347	Stand	[(4.6707954550856652, 1.3173004246737094), (4.5823347298771013, 1.3139632089853315), (4.529515185602901, 1.3202331504206013), (4.4661823526863067, 1.3229433553550087), (4.4699433597240521, 1.3453001250545149), (4.5252340215131568, 1.3835027499662407), (4.561175314183652, 1.4162824477870193), (4.6226662154386435, 1.4575209240322387), (4.4475650313532409, 1.6187811507945775), (4.4348307108947038, 1.6360952911375299), (4.4210925813380388, 1.6529786467607435), (4.3970059329437756, 1.665876391865116), (4.3990309156211431, 1.6886296209700999), (4.4121254916485011, 1.7157816283820662)]	40906
22.275000331923366	14	3.1166969077062268	1.654838442485652	0.2401472143773432	0.46491375682663494	Stand	[(3.2868441220835698, 1.7292922303503786), (3.2439495263522891, 1.724838442485652), (3.2178940176258126, 1.7290367090864369), (3.2050461240935406, 1.7401979442031341), (3.2079431783570542, 1.7599377767970665), (3.222099064697681, 1.7860385577307913), (3.2753500172890235, 1.834284023153097), (3.2690225414971059, 2.0032594618435411), (3.2228349571477248, 1.9943506586938446), (3.2115581472769055, 2.0068041306578275), (3.1968511994812627, 2.0170627635455167), (3.1913932215578917, 2.0331415836414686), (3.1866969077062266, 2.0497521993122869)]	40906
22.275000331923366	-1	5.030241935483871	1.510416666666666	0.26612903225806406	0.3385416666666661	Clear	[(5.192462078315879, 1.6621200631373008)]	40906
22.300000332295895	2	4.316894359266662	1.2449163846913005	0.5134093710591324	0.536878368861104	Stand	[(4.7603037303257949, 1.3425443665503016), (4.5957923350512679, 1.3178221147882212), (4.5112741869569515, 1.3149163846913006), (4.450841434319023, 1.3183991687507977), (4.4450464822276476, 1.3378070161459834), (4.5194961528027235, 1.381748507621626), (4.5707252769046658, 1.4192477897541944), (4.5997768483506318, 1.4503039349800741), (4.4423361450259824, 1.6388641917429039), (4.4135993002227103, 1.6501770239831299), (4.39326521727111, 1.6644591615900588), (4.3868943592666625, 1.6839708338531527), (4.4018732592099532, 1.7117947535524045)]	40907
22.300000332295895	14	3.127609610755364	1.653430018021557	0.2433943424316175	0.47605966046396275	Stand	[(3.3010039531869815, 1.736742077377101), (3.2413006650092986, 1.7234300180215572), (3.2258218798138305, 1.7332965028125755), (3.2094401007701223, 1.7425836787240767), (3.2009294545033371, 1.7560899163831234), (3.197609610755364, 1.7724638326461499), (3.2352151970022245, 1.8118074453108519), (3.2570854277436347, 1.9959443895948215), (3.2236852477548301, 1.9948768344536678), (3.2166464715301051, 2.0099836683342991), (3.1993884007361939, 2.0186636182164421), (3.1981404674609153, 2.0374400530772703), (3.2018355155733662, 2.0594896784855199)]	40907
