Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
25.175000375136733	10	3.064886067656065	1.7169594101905834	0.3401663291868807	0.4277820355374705	Walk	[(3.3350523968429457, 1.791988172787206), (3.2911700365020433, 1.7869594101905835), (3.271944401404987, 1.7950500477883997), (3.2535853863231798, 1.8034917096466931), (3.2395777769556537, 1.8142506073137106), (3.2298900092889702, 1.8273837235460837), (3.2253585733616132, 1.8434441774897152), (3.2354710142057188, 1.8679999390495996), (3.2601151894919891, 1.9012428615426595), (3.2560966894592318, 1.9179874036225253), (3.2494156098583358, 1.9331990145792957), (3.2366638023128784, 1.9447836907093563), (3.2204530381588357, 1.954218751123904), (3.2084850042050168, 1.9661620136498845), (3.1854195348180405, 1.971197294292413), (3.1530428227459648, 1.9702397000635865), (3.1427247098629252, 1.9829114940875272), (3.134886067656065, 1.9971425586404221), (3.1438038177972261, 2.0221624385278019), (3.1458532981603944, 2.0429408906559328), (3.1645068062995323, 2.074741445728054)]	47091
25.175000375136733	17	5.141129032258065	0.8854166666666661	0.4657258064516121	0.546875	Walk	[(5.4002038226996802, 1.0741671822308074), (5.2955129408903527, 1.077384142342551), (5.2623694428479206, 1.0945742765936288), (5.2360242959306307, 1.1129511797696137), (5.3063647701456444, 1.1521245861080467), (5.3676756194936193, 1.1899848897601313), (5.515561059482593, 1.2480438982871276)]	47091
25.175000375136733	-1	5.274193548387097	1.4843749999999991	0.310483870967742	0.4687500000000009	Clear	[(5.4495539036959002, 1.7706672384428783)]	47091
25.175000375136733	-1	5.762096774193549	0.9374999999999991	0.17741935483870996	0.390625	Clear	[(5.8220310825355135, 1.1316880463434666)]	47091
25.200000375509262	10	3.05361894046793	1.6945329823815865	0.2662467514531278	0.442532391934484	Walk	[(3.2498656919210576, 1.7645329823815865), (3.2246010337945701, 1.7690765886259978), (3.2002334882679548, 1.7739182716047763), (3.1758856073742687, 1.7785812808458814), (3.1715762530938219, 1.7943913898680377), (3.1654528492271985, 1.8092052375882848), (3.1670550094936933, 1.8284999428910944), (3.1659571458802924, 1.8463315170445971), (3.1880279879349795, 1.8778918768136641), (3.2150393856017794, 1.9127473116158114), (3.2332351771943064, 1.9427235650307515), (3.2341316560461153, 1.9625191396866459), (3.2084850042050168, 1.9661620136498845), (3.1752152365736848, 1.9648826833378543), (3.1632194712523636, 1.97659877541653), (3.1461075776570908, 1.9850459245742249), (3.1323558755774554, 1.9955306486147719), (3.1236189404679298, 2.0091790899707047), (3.1315959318321962, 2.0336820492846677), (3.1527988509401412, 2.0670653743160705)]	47092
25.200000375509262	17	5.141129032258065	0.911458333333333	0.754032258064516	0.520833333333333	Walk	[(5.7238679892392819, 1.1126070765409037), (5.3913769272352159, 1.0724114037935095), (5.2857139367703168, 1.0753905126852319), (5.2633484173651803, 1.0947779035597076), (5.2673250827587381, 1.119604366550113), (5.3210235723305983, 1.1553073236565845), (5.4145376903063713, 1.2003739594661178), (5.6355278419139463, 1.2751896064382826)]	47092
25.200000375509262	-1	-0.336693548387097	0.20833333333333304	0.399193548387097	0.390625	Clear	[(-0.13309460580818006, 0.40362214512778521)]	47092
25.22500037588179	17	5.1913904683306615	0.9994849823629428	0.40124402218872157	0.2797629762938393	Walk	[(5.5226344905193834, 1.0734912522183024), (5.3766648112279514, 1.0694849823629429), (5.307272119646008, 1.0797765739841558), (5.2613904683306618, 1.09437064962755), (5.2996039462975482, 1.1264654499268767), (5.3395910156474553, 1.1593387102787165), (5.4545657188242265, 1.2092479586567821)]	47093
25.22500037588179	10	3.031864947195524	1.6777386015247313	0.2565990259700567	0.4500058102591761	Walk	[(3.2184639731655804, 1.7657096820946343), (3.1530041100925024, 1.7477386015247314), (3.1427306653898426, 1.7600136224125587), (3.1289288017313357, 1.7702626244158401), (3.1194383345000767, 1.7829057774432011), (3.1098973451254972, 1.7954999521363575), (3.1098077876861128, 1.8135861812997209), (3.1018649471955237, 1.8271379703553345), (3.1033166567679715, 1.8462792769844878), (3.166376067741397, 1.9025505617220808), (3.1948057060552646, 1.9386555689507043), (3.1914322168832117, 1.9557120528069818), (3.1777663111347736, 1.966461336076494), (3.160675309125764, 1.9750090065782941), (3.1469532441963248, 1.985579500389997), (3.1382595900674795, 1.9992917293072212), (3.1303471660712519, 2.0135068298302841), (3.1366279905255956, 2.0369499062044221), (3.1385820195200012, 2.0577444117839074)]	47093
25.25000037625432	17	5.2305522500926065	0.9971945576592025	0.35552031491990765	0.2956891388419184	Walk	[(5.4902408007929964, 1.0671945576592026), (5.3835302782947272, 1.0708506084866862), (5.3053124122749038, 1.0793778670658976), (5.3005522500926068, 1.1025163108943501), (5.328948113287125, 1.1327027443748396), (5.3992019867299286, 1.1722815192187073), (5.5160725650125144, 1.2228836965011209)]	47094
25.25000037625432	10	2.9612113400691	1.67810352774684	0.4008572355627601	0.4964320858527914	Walk	[(3.29206857563186, 1.8248232883938551), (3.1244083288316675, 1.7497526215918549), (3.0897627283862223, 1.74810352774684), (3.0656099756698407, 1.7521403377525673), (3.0475434919099103, 1.7594999405476839), (3.0381094873520884, 1.7717729710996091), (3.0312113400690999, 1.7855198178822635), (3.0371422406654873, 1.8069096390681918), (3.0455154484859883, 1.8299301798928065), (3.0554549774162991, 1.854095476422625), (3.1462423101519028, 1.9280196441159534), (3.1854195348180405, 1.971197294292413), (3.1657636333789632, 1.9781885442547658), (3.1435703764021592, 1.9834450699032993), (3.1306690138316511, 1.9944559992302706), (3.1269830532695906, 2.0113429599004942), (3.1282412926881467, 2.0315035212888515), (3.12938294022136, 2.0517132314921045), (3.1796066698142793, 2.1045356135996314)]	47094
25.25000037625432	-1	3.788306451612903	-0.885416666666667	0.33266129032258096	0.36458333333333304	Clear	[(3.9717296443736867, -0.70032319000913545)]	47094
25.27500037662685	10	2.899745778414488	1.6672538575746272	0.32877504772797195	0.48796404659688875	Walk	[(3.15852082614246, 1.7870049851773977), (3.0395640356541906, 1.7372538575746272), (3.0198306223748608, 1.7434999089062102), (3.0001008019345714, 1.749606962346423), (2.992438166893328, 1.7626806749322561), (2.9838590111084415, 1.7752094507140852), (2.9760848191029967, 1.7882120516265221), (2.9708187203264522, 1.8027369381455129), (2.9697457784144881, 1.8198624372758863), (3.0017433828582698, 1.8575350498653775), (3.0919833360884246, 1.9320855006311097), (3.1308843701275015, 1.975440796548672), (3.1272954914202362, 1.9923068285634715), (3.1253010971284252, 2.010261089424779), (3.1265638731387972, 2.0304141923649133), (3.1193474359783617, 2.0451336670113833), (3.1504207927275472, 2.085217904171516)]	47095
25.27500037662685	17	5.229838709677419	0.8854166666666661	0.620967741935484	0.572916666666667	Walk	[(5.4755165240290893, 1.064332448582741), (5.3923576414340602, 1.0726064799502868), (5.3405894812773544, 1.0865550669246848), (5.3357976669402518, 1.1098473671928935), (5.3807899102913614, 1.1437220570969144), (5.442199835061496, 1.1816172660733633), (5.6996159472574188, 1.2635742797199909)]	47095
25.27500037662685	-1	-0.004032258064516014	0.36458333333333304	0.310483870967742	0.390625	Clear	[(0.16052533418849688, 0.53336722468389886)]	47095
25.300000376999378	10	2.8383556627418867	1.663989900633142	0.389569956200034	0.4961953393387314	Walk	[(3.0388832459897763, 1.7544999455608838), (2.9733217822014533, 1.7339899006331421), (2.9536647882891529, 1.7398414109756795), (2.9477640985781326, 1.7537352357434859), (2.9323693890208262, 1.7619451729363729), (2.9186692061972548, 1.7710918381655605), (2.9083556627418865, 1.7822425284120924), (2.9124563814394735, 1.8022825803904994), (2.9147413892048197, 1.8213324471846248), (2.9397500209290088, 1.8548440109787512), (3.022715090185216, 1.9256817692794781), (3.1202548276662689, 2.0070152200409148), (3.1164999557066482, 2.0238786083774638), (3.1176747854758085, 2.0440370293568342), (3.1579256189419205, 2.0901852399718734)]	47096
25.300000376999378	17	5.229838709677419	0.9374999999999991	0.377016129032258	0.4427083333333339	Walk	[(5.4607922472651822, 1.0614703395062794), (5.3913769272352159, 1.0724114037935095), (5.3611682777320073, 1.0907418698305069), (5.3671271857188598, 1.1163639156271217), (5.4208938539329177, 1.1522464123838012), (5.4754260805633077, 1.1888313902440331)]	47096
25.300000376999378	-1	5.828629032258065	0.9374999999999991	0.310483870967742	0.390625	Clear	[(5.9762459783796418, 1.134625591797721)]	47096
25.300000376999378	-1	-0.2701612903225805	0.2604166666666661	0.221774193548387	0.44270833333333304	Clear	[(-0.13747889813443023, 0.41691793170638464)]	47096
25.325000377371907	17	5.291168277732007	0.9922335200681054	0.5317913603409646	0.32685630489113826	Walk	[(5.6530197997005605, 1.0732591929588795), (5.4647184714281876, 1.0622335200681055), (5.399223108500836, 1.0739721060740302), (5.3611682777320073, 1.0907418698305069), (5.4151006718266634, 1.1263424137965141), (5.4756703474863864, 1.163889514034677), (5.7529596380729719, 1.2490898249592437)]	47097
25.325000377371907	10	2.769954110359133	1.6651631707305923	0.4096062556331125	0.4630098086495361	Walk	[(2.9777905054332896, 1.7540525435061141), (2.925419511831679, 1.740441604436868), (2.8877966493855531, 1.7351631707305923), (2.8656646383191244, 1.7389278788668769), (2.8537865806839027, 1.7488025540561158), (2.8469793416775833, 1.7617641613232013), (2.8460494161674803, 1.7784089412374404), (2.839954110359133, 1.7918774846677119), (2.8531932263193478, 1.8176844380719319), (2.8780354976373945, 1.8512145214423135), (2.9185736467972769, 1.8953437685475185), (3.0783693928343334, 2.0182672863461555), (3.1095603659922455, 2.0581729793801284)]	47097
25.350000377744436	17	5.343104261182389	0.9872181344346118	0.29542483763179594	0.2614331284749224	Walk	[(5.5685290988141851, 1.0572181344346119), (5.4627553593466844, 1.0618519297871925), (5.4198195097011643, 1.0780689844452602), (5.4131042611823892, 1.1013083636925725), (5.459157793020168, 1.1355063069976494), (5.5451189245346439, 1.1786512629095343)]	47098
25.350000377744436	10	2.7123484513588627	1.663221415842257	0.2788777527531455	0.32016238744990033	Walk	[(2.9212262041120081, 1.7552496723849278), (2.8562606776958783, 1.733221415842257), (2.8299127597474798, 1.7341726587053958), (2.8172169402913938, 1.7433466296785187), (2.7943185913709474, 1.7460839363260261), (2.7858274191035668, 1.7577260879861136), (2.7823484513588626, 1.7725513416603367), (2.7846803146648189, 1.7911664537542649), (2.7869023107901465, 1.8098354085062012), (2.7948683918312422, 1.8323958969986587), (2.8010225025742601, 1.8539562352552912), (2.8635814045898349, 1.9133838032921573)]	47098
25.375000378116965	17	5.363550443834717	0.9793840711933597	0.4457083738602211	0.2627777115048898	Walk	[(5.739258817694938, 1.0637085957127492), (5.5272658933318155, 1.0493840711933597), (5.4666815835096898, 1.0626151103490185), (5.4335504438347169, 1.0808002366927467), (5.45524077324822, 1.1098811328312914), (5.6353858109489199, 1.1721617826982496)]	47099
25.375000378116965	10	2.6401289732783804	1.6754529536580907	0.6417749541792651	0.3435780700747467	Walk	[(3.2119039274576453, 1.9490310237328374), (2.9202925732100979, 1.7895574760874524), (2.8435779765093891, 1.7596593328247385), (2.7994069156241466, 1.7492634740024977), (2.7663756772405779, 1.7454529536580907), (2.7443957712599136, 1.7483728193777872), (2.7367409552936617, 1.7603308235859154), (2.7290340357253546, 1.772255313633144), (2.7212751592836306, 1.7841460624943748), (2.7101289732783802, 1.793795124365398), (2.7255575382759716, 1.8211592100435028), (2.7399692858855089, 1.8481325043592423), (2.7897404580943248, 1.8994665505008679)]	47099
25.400000378489494	17	5.223298024552926	0.9775412024352701	0.5554802246856795	0.296354720606926	Walk	[(5.7087782492386054, 1.05805935707426), (5.5704938572046787, 1.0575911554179545), (5.3891330393745118, 1.0475412024352702), (5.293298024552926, 1.0529022996949431), (5.2974731155259711, 1.0777829443268367), (5.4004146535319872, 1.1232877179935077), (5.4541512605995548, 1.1593154914968371), (5.5448091204556436, 1.2038959230421962)]	47100
25.400000378489494	10	2.5854074534228366	1.672300131671474	0.7101750919220885	0.35503128062410527	Walk	[(3.2255825453449249, 1.9573314122955794), (3.1829058232223093, 1.9504870723855303), (3.1420514700193007, 1.9443603231947086), (2.9011725919264304, 1.8128537221615642), (2.8069706956822529, 1.7710665011692897), (2.7562032002399621, 1.7558949807626858), (2.7131919651627046, 1.7451836050990288), (2.6829070976420617, 1.7423001316714741), (2.6736069129017106, 1.7528933926575243), (2.6792752465807443, 1.773373489430522), (2.6607028501768322, 1.777824695586341), (2.6554074534228365, 1.7910948317081274), (2.6657519144603898, 1.8150457612497934), (2.6685205825590081, 1.8340232705643054), (2.7122566937121686, 1.8815593023173949), (2.7703722449380348, 1.9398354100428463)]	47100
25.400000378489494	-1	5.983870967741935	0.9374999999999991	0.310483870967742	0.390625	Clear	[(6.1128607369699361, 1.1053851289867314)]	47100
25.400000378489494	-1	8.00201612903226	0.3385416666666661	0.28830645161290036	0.28645833333333304	Clear	[(8.1298084023316193, 0.49724018175187251)]	47100
25.425000378862023	17	5.278222228762003	0.9505187842301532	0.4470599007586301	0.31143875310037206	Walk	[(5.655282129520633, 1.0226414497535552), (5.5062274147476131, 1.0205187842301533), (5.3769511016753286, 1.020845920311318), (5.3528131254851194, 1.0404813273143445), (5.3482222287620029, 1.0638274017111924), (5.4464216228137357, 1.1080868566331012), (5.5218163637321211, 1.1485393067621645), (5.6077200317737343, 1.1919575373305253)]	47101
25.425000378862023	10	2.54907305741714	1.6779843871032625	0.751638995113875	0.3524596863639923	Walk	[(3.2307120525310147, 1.9604440734672548), (3.1871689184101304, 1.9530995003095764), (3.15395655221764, 1.951727411128084), (3.1360818766955845, 1.9596413253704088), (3.1004381567055526, 1.9562306677211752), (2.8582536104765666, 1.8209082581232323), (2.7577670112128705, 1.7738552363592293), (2.7139380595998066, 1.7624518727259399), (2.6777882400788529, 1.7556347907089667), (2.6409164948548591, 1.7479843871032625), (2.6257810797974641, 1.754490716074157), (2.6297071743232014, 1.7737597756475305), (2.627728782100581, 1.789156733525666), (2.6190730574171397, 1.800038930186824), (2.6218754190240188, 1.8188595849421785), (2.6229248192931842, 1.8365916174773682), (2.6434687588539418, 1.8682188969374414), (2.6890235910422859, 1.9180617691875355)]	47101
25.450000379234552	17	5.320705347346499	0.9289977835113135	0.6783997269413659	0.311331259388286	Walk	[(5.9291050742878655, 1.0188064288854417), (5.6655988144856186, 0.99899778351131341), (5.5519578370203702, 1.0039573767299188), (5.4423157891900162, 1.0086734662838728), (5.3907053473464996, 1.0234572450778756), (5.4254534213402223, 1.0546011685410031), (5.5012248679785021, 1.0942615147997057), (5.5453938540222225, 1.1282229819955589), (5.6265745734483241, 1.1703290428995994)]	47102
25.450000379234552	10	2.511967255308801	1.690898338350495	0.796439058001348	0.3547522574175289	Walk	[(3.2384063133101488, 1.9651130652247677), (3.1854637616491059, 1.9520545789693018), (3.1556571334318511, 1.9527797626477303), (3.135233890050193, 1.9591114445385276), (3.1198898985685415, 1.9685038020491978), (3.1011504413815296, 1.9756505957680239), (3.0479255000935717, 1.9604914361478212), (2.795289008627595, 1.8152817934217722), (2.7087309783660434, 1.7759217376167606), (2.6684347211445649, 1.7661983026166432), (2.6357587851166571, 1.7611576052085693), (2.6106393082026189, 1.760898338350495), (2.5897056497407727, 1.7632677058015387), (2.5943492948462059, 1.7830467599980835), (2.5865446140883677, 1.7943497349566848), (2.5819672553088009, 1.8079128241956446), (2.5838539614890426, 1.8260873262119806), (2.5921438765145601, 1.8489581446360648), (2.605152567544176, 1.8754413733096416), (2.6406314760552485, 1.9185309508133519)]	47102
25.47500037960708	10	2.4708546272998975	1.6875431576083169	0.8358417823392629	0.38522514775356165	Walk	[(3.2366964096391602, 1.9640754702724836), (3.1854637616491059, 1.9520545789693018), (3.1497046937025677, 1.9490962814106279), (3.1335377145689849, 1.9580515565321728), (3.1207357667450046, 1.9690375050885789), (3.1078974862043593, 1.9799489371016223), (3.0916595680731551, 1.988622132170164), (3.0569542610925069, 1.9852091845804687), (2.8417004126549656, 1.8631003133698782), (2.7067934728704501, 1.7915874049439027), (2.6382532114464552, 1.7628243274921727), (2.6056650478828209, 1.7575431576083169), (2.5839195466087612, 1.7593280886500167), (2.5696255322752717, 1.7660545898093429), (2.554500354656891, 1.7721198425726252), (2.5492012041212941, 1.7849697895702656), (2.5438385042174954, 1.7978071987491888), (2.5408546272998973, 1.8123738809588372), (2.5532117263513516, 1.838049320440601), (2.5653929464532972, 1.8638669626559943), (2.602396791989674, 1.9081561583716951), (2.7065861908719162, 2.0027683053618786)]	47103
