Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
19.57500029169023	9	2.8489001757803396	1.5290570249492004	0.729910480139324	0.3240046510834901	Walk	[(3.5088106559196635, 1.5990570249492004), (3.4809127792663968, 1.6047226548876248), (3.4548453614830779, 1.6110207337367681), (3.432407390729054, 1.6188283056394883), (3.4063568443829797, 1.6247487547459565), (3.386625416504645, 1.6335140699021946), (3.3695789902917608, 1.643453367648064), (3.3560979371399831, 1.655044231177224), (3.3461596978038641, 1.6683335667991401), (3.3415273450933047, 1.6842683197228248), (3.3359284365360127, 1.6997403190197646), (3.3338143284741237, 1.7170270886799155), (3.4052346262427275, 1.7726528249279927), (3.2193406363903074, 1.7661906359772139), (3.0130648796985535, 1.6701690246109886), (2.9743388651380309, 1.6657096893362575), (2.9461540694661021, 1.6668536631643986), (2.9345121396894873, 1.677211756349104), (2.9323619940479202, 1.6929998760930314), (2.9189001757803394, 1.7022521598762121), (2.919199654164732, 1.7195398967949753), (2.9297164374145193, 1.742998006356421), (2.9675131541242603, 1.7830616760326905)]	80299
19.60000029206276	7	4.203866698686906	1.3721821378859715	0.5650968006881957	0.46811127600820035	Walk	[(4.6989634993751022, 1.4815773630225377), (4.5153086916985732, 1.4453615750169522), (4.4385806258370746, 1.4421821378859716), (4.3895096064258698, 1.4474430645415941), (4.383152179745001, 1.466582073799894), (4.3871272322559767, 1.4892288922893719), (4.3928792561815726, 1.5125894981460222), (4.4041752853628964, 1.5380067294675255), (4.4151283311739196, 1.6288267001164138), (4.3798793118836743, 1.6375696379879294), (4.3642758970528055, 1.6534760915409445), (4.343949655640488, 1.6674859079688116), (4.3310404612999687, 1.6842493871363999), (4.309694192540471, 1.6976335541182306), (4.283669693624085, 1.7090107812317141), (4.2770990902880683, 1.7280600677002678), (4.2738666986869065, 1.7702934138941719)]	80300
19.60000029206276	9	2.8483380874401427	1.5458423376529413	0.6928207124294578	0.31133971253159853	Walk	[(3.4711587998696003, 1.6186278144392001), (3.4260762322301574, 1.6158423376529414), (3.4063568443829797, 1.6247487547459565), (3.392029643807577, 1.6361207595269953), (3.3776679791010031, 1.6473986308212136), (3.3587883603874311, 1.6563710010029307), (3.3237862531061451, 1.657178579540574), (3.3183098718002553, 1.6725657506000806), (3.3074161695755304, 1.6852125943813696), (3.2973647234980814, 1.6982543098298732), (3.2766180704801027, 1.7056992884086346), (3.3010039531869815, 1.736742077377101), (3.335776158212985, 1.7736635254256465), (3.0401782111534614, 1.6851981886542564), (2.977829012308479, 1.667664265537095), (2.9505059476195465, 1.6693158371955852), (2.9293029102874111, 1.6742344366520703), (2.9228357854787372, 1.6874999173703367), (2.9240832251451003, 1.7052748247309806), (2.9183380874401426, 1.7190323952424287), (2.9288570932776432, 1.7424867503528636), (2.9743706087260171, 1.7871820501845399)]	80300
19.62500029243529	7	4.2927290989434805	1.3712551541708304	0.39516842255721263	0.3953172691983581	Walk	[(4.6178975215006934, 1.4560173607484233), (4.5324514819928439, 1.4508490249504342), (4.4357276630590707, 1.4412551541708305), (4.4075534878500342, 1.4533930437799547), (4.3983251630152767, 1.4716588825342753), (4.3890214067980713, 1.4898718778482101), (4.3739689025295272, 1.5060781417730782), (4.4145604123424391, 1.5416333778513887), (4.4643502017954724, 1.5809091858338118), (4.451762613085001, 1.5983459629172228), (4.4193745033784682, 1.6085206385828821), (4.4048085270050983, 1.625019523674573), (4.3929926654955276, 1.6424725195967229), (4.3829785836016937, 1.6605619050379912), (4.3784922991619615, 1.6807455854195517), (4.3627290989434808, 1.6965724233691886)]	80301
19.62500029243529	9	2.840261828823884	1.5708231225220841	0.6478881037857328	0.43108838845171593	Walk	[(3.4181499326096167, 1.6487196903269887), (3.3641861882261312, 1.6408231225220842), (3.3372634775899539, 1.645756104248431), (3.3202065616978245, 1.6553938113661193), (3.3067011351537303, 1.6667144660387085), (3.2913781521805796, 1.6770408169221249), (3.2644709293978984, 1.6813128937956683), (3.248233665883149, 1.6909233036336275), (3.2470196102925679, 1.7083395425259191), (3.2439495263522891, 1.724838442485652), (3.2328691251173947, 1.7370831240502724), (3.2375623057950329, 1.7578527892067377), (3.2044363164301957, 1.758013846590095), (3.0393034462988706, 1.6847132986096376), (2.9769563715062364, 1.6671755632386975), (2.9426726914487298, 1.664883994381201), (2.9353802755915899, 1.6777079368628669), (2.9228357854787372, 1.6874999173703367), (2.910261828823884, 1.6972144251546211), (2.9183380874401426, 1.7190323952424287), (2.9151065625953287, 1.7343060447871168), (2.9615130090756066, 1.7794564253964724), (3.1836918417610298, 1.9319115109738001)]	80301
19.650000292807817	9	2.833074925085226	1.5971645318320986	0.544519124301999	0.36583896186611387	Walk	[(3.3075940493872249, 1.6671645318320987), (3.2789041150475606, 1.6706849779827386), (3.2582478364487306, 1.6781077905366681), (3.248233665883149, 1.6909233036336275), (3.2319748556819112, 1.7004241147510102), (3.213046284358144, 1.7084068983583685), (3.195871664830666, 1.7172036728849045), (3.1830756121316424, 1.7282689303078973), (3.1649835449261738, 1.7363693164008689), (3.0655422214247787, 1.6992576881959014), (2.9839364578278706, 1.6710845991439962), (2.9470243620932024, 1.667346051009468), (2.922357202086399, 1.670264637620283), (2.9133095769095543, 1.6819999586476417), (2.9093980559145698, 1.696710687715183), (2.9105833706336268, 1.7144645182497995), (2.9030749250852259, 1.7271479731302504), (2.9580843839570345, 1.7773962997178678), (3.1195734095886642, 1.8930034936982125)]	80302
19.650000292807817	7	4.298387096774193	1.302083333333333	0.443548387096774	0.49479166666666696	Walk	[(4.606452837956688, 1.4524088662223409), (4.5400710044988646, 1.4532880531104417), (4.448091408761937, 1.4452723783046548), (4.4180003268655703, 1.4568378943521654), (4.4106533814958615, 1.4757838463694497), (4.4022783709353499, 1.4943720103887308), (4.4098987097259315, 1.5184497654545661), (4.4391067487110085, 1.5502053415159824), (4.4624650554392566, 1.5802416205541021), (4.4621156965551192, 1.6020630993879703), (4.448505103955382, 1.6191233092111483)]	80302
19.650000292807817	-1	4.786290322580645	1.4062499999999991	0.2883064516129039	0.36458333333333304	Clear	[(4.9145325872521521, 1.5260027872110633)]	80302
19.675000293180346	9	2.826797275898178	1.6037381378310795	0.4990722024593349	0.33695811571702905	Walk	[(3.2558694783575128, 1.7129956830412272), (3.2050999108402864, 1.7041817368968206), (3.1888244195271018, 1.7134170516472076), (3.1725297328657178, 1.7225429854360226), (3.1553396223703252, 1.7310784796625338), (3.07253908910796, 1.7031361150271618), (2.9952789160836732, 1.6774366805557777), (2.9740055086230259, 1.6826112482358173), (2.9284345673905778, 1.6737381378310796), (2.9211036537040904, 1.6864998706892631), (2.913717126415579, 1.6992294950214435), (2.8967972758981779, 1.7063438883762039), (2.9151065625953287, 1.7343060447871168), (2.9563699692154422, 1.7763661754812454), (3.0828122131908584, 1.8706962535481086)]	80303
19.675000293180346	7	4.254032258064517	1.302083333333333	0.4657258064516121	0.49479166666666696	Walk	[(4.5730728899264088, 1.4418842100110068), (4.5153086916985732, 1.4453615750169522), (4.4547487754097039, 1.4474354876574238), (4.4142013528094202, 1.455585180690963), (4.4087568716360668, 1.4751492831033115), (4.4126942990252251, 1.497907741228129), (4.4184082110689138, 1.5213798214873475), (4.4608205730957344, 1.5577881477991873)]	80303
19.675000293180346	-1	4.741935483870967	1.223958333333333	0.2883064516129039	0.46875	Clear	[(4.8839718868447086, 1.5165134383924495)]	80303
19.700000293552876	9	2.836275126153873	1.6057173487931664	0.4278360507599007	0.3426649190323191	Walk	[(3.1941111769137733, 1.7705246192305197), (2.9926614097154678, 1.6759708066533376), (2.9618205818077361, 1.6757173487931665), (2.9345121396894873, 1.677211756349104), (2.9176395966313469, 1.6844998965363998), (2.9068065312321894, 1.6951993552877986), (2.9062751261538726, 1.7119267684739266), (2.9202630372135041, 1.7373738246119925), (2.941798159188052, 1.7676105492511955), (3.0075799167242581, 1.8250441782956168), (3.0652414687306995, 1.8783822678254856)]	80304
19.700000293552876	7	4.254032258064517	1.2499999999999991	0.8427419354838701	0.520833333333333	Walk	[(4.9938235928541772, 1.5267649453518894), (4.7540894793493251, 1.4761838826658777), (4.5740265377604619, 1.4421848939902324), (4.4991177740454171, 1.4401788218902034), (4.476622850538341, 1.4545428048591582), (4.4217993009217205, 1.4580906080133678), (4.4153951083413077, 1.4773704058374333), (4.4164821965779373, 1.499193559071536), (4.4306999634856634, 1.5256122108919101), (4.4391067487110085, 1.5502053415159824)]	80304
19.725000293925405	7	4.348239873130999	1.3517369495260154	0.5762646763872018	0.27473253137630393	Walk	[(4.8545045495182011, 1.4379696192796376), (4.7572144962914731, 1.4317589154344812), (4.6830242710459373, 1.4317440659089384), (4.6127462968885249, 1.4322956620550422), (4.5091739373680086, 1.4217369495260155), (4.4724508076874745, 1.4316426594420189), (4.4366786506517384, 1.4415641487425441), (4.4246481918249563, 1.4590300312631739), (4.4182398731309993, 1.4783222507366403), (4.4193227810938644, 1.5001578074983895), (4.4382640147748029, 1.5282167223924914), (4.4570444906862496, 1.5564694809023194)]	80305
19.725000293925405	9	2.829637343639262	1.6007930007307933	0.5429267420429612	0.4269935012710214	Walk	[(3.3025640856822229, 1.8306410442283607), (3.0223262045294459, 1.6925838888858229), (2.9531168255008473, 1.6707930007307934), (2.9319075249884494, 1.6757230965005872), (2.9219698228296886, 1.6869999536344418), (2.9128533535062644, 1.6987257575820054), (2.9105833706336268, 1.7144645182497995), (2.8996373436392617, 1.725102827214255), (2.9117974339447823, 1.7495842960701049), (2.9408969347857248, 1.7845799541193688), (2.9433138157660084, 1.8036649107680351), (2.9413684922185577, 1.8201739362753588), (2.9367906595083997, 1.8351103595542744), (2.9355212849583796, 1.8521758774526724), (2.9535569758903417, 1.8816231941501806), (3.0437202087019979, 1.9577865020018148)]	80305
19.725000293925405	-1	5.318548387096775	1.354166666666666	0.26612903225806406	0.4427083333333339	Clear	[(5.4050808316712393, 1.5754372382627284)]	80305
19.750000294297934	9	2.7789640347509867	1.6131662774359432	0.4058467013908408	0.3985515397609477	Walk	[(2.9059862557207903, 1.941717817196891), (3.1148107361418274, 1.7443777117841159), (2.9800979720306708, 1.6860581979571427), (2.9449303914989087, 1.6831662774359433), (2.9193717284059932, 1.6854999432174733), (2.9076703041415035, 1.6957030927272367), (2.900243748224939, 1.7083740155929603), (2.8961995572948394, 1.7230575593964943), (2.8955112091757997, 1.7397985456034328), (2.9451713882228816, 1.7871737559723135), (3.112136735508293, 1.9071197224301479), (3.1037857570825111, 1.920680783033454), (2.9232218622300099, 1.8266316345312137), (2.8797032606243449, 1.8169573291395296), (2.8700612405368089, 1.8284305476103344), (2.8553274855770203, 1.8366082381932842), (2.8489640347509866, 1.8501387607630737), (2.85508101851691, 1.8718730224364104), (2.8552251297551581, 1.8898321693246853)]	80306
19.750000294297934	7	4.276209677419355	1.2499999999999991	0.6875	0.41666666666666696	Walk	[(4.8553329765830764, 1.3922441887553916), (4.7992893286049103, 1.3988651346668695), (4.7509517503359513, 1.4072958856995097), (4.7380630871869789, 1.4259949960758169), (4.730839691632327, 1.4463627056428328), (4.6519020092837806, 1.4444538327843166), (4.5644891498845626, 1.4391777674226016), (4.5010224276030666, 1.4407885062448984), (4.4528468002243677, 1.4468174985139965), (4.4369942914426499, 1.463101164001922), (4.4239298549063424, 1.480226091837693), (4.4297391607152168, 1.5036936916120567), (4.4335367645055879, 1.5265889997314916)]	80306
19.750000294297934	-1	5.052419354838709	1.276041666666666	0.310483870967742	0.3125	Clear	[(5.1895588644317234, 1.4636068228039634)]	80306
19.775000294670463	7	4.3521638171412675	1.2881052392581156	0.8698006762266294	0.3162972949751198	Walk	[(5.1519644933678972, 1.4045865899670129), (4.8971697857323564, 1.3581052392581157), (4.8267129181745005, 1.3612736926782711), (4.8120761266002257, 1.3798404878551762), (4.7925690088708706, 1.3969063402858493), (4.7883457532071976, 1.4183724929049646), (4.8127537196761914, 1.4484743228014114), (4.7843925249275028, 1.4627354483076607), (4.6452168987623716, 1.442378050986685), (4.5673505481544057, 1.4400799627479655), (4.5057845156349021, 1.4423128625022497), (4.4604551544648023, 1.4492896024384792), (4.4464915001571077, 1.4662328734908641), (4.4372063283168242, 1.4846683373059364), (4.4221638171412678, 1.5011222091995118), (4.4562289183730055, 1.5344025342332355)]	80307
19.775000294670463	9	2.697422575421037	1.6161435971329767	0.620007512619971	0.4378572776398698	Walk	[(2.7690639622756064, 1.9031248166818897), (2.788669807189752, 1.9345689620653448), (2.8334470692449485, 1.9840008747728466), (3.2474300880410079, 1.8186481125246545), (3.0053383257973225, 1.7003385020904336), (2.9501396209009849, 1.6861435971329768), (2.9237017481277858, 1.6879998811062316), (2.9024872547767431, 1.6926804278724683), (2.89938218150035, 1.7078665140404137), (2.8936215248842103, 1.7215237913858217), (2.8929396892457175, 1.7382534206458193), (2.9007159310459416, 1.7601975240646965), (2.9705983567950005, 1.8203848979460235), (2.8908975239382309, 1.8773706853409284), (2.8274835812348256, 1.8537793508377149), (2.8018563279727733, 1.8545081322126584), (2.7920750451031049, 1.8656047843842269), (2.7805921482865736, 1.8755329693244023), (2.7674225754210369, 1.8842708460069553)]	80307
19.80000029504299	9	2.628183672519872	1.6191209168300105	0.5594304950232741	0.5110017970914441	Walk	[(2.7012354094744766, 1.9267723740870506), (2.7017298393625788, 1.94496705619905), (2.7207241416737165, 1.9767216750077494), (2.809653035100244, 2.0601227139214546), (3.1176141675431461, 1.7638611128182586), (2.9553488503030612, 1.6891209168300105), (2.9358262575972134, 1.6949999694551785), (2.9093980559145698, 1.696710687715183), (2.8924892368468269, 1.7038062596069006), (2.8850274688200712, 1.7164108656449506), (2.8843680242669816, 1.7331030450519878), (2.8930218740936842, 1.7555286559923609), (2.9535455694731954, 1.8099349371031208), (2.7831278251075573, 1.8949641692371699), (2.7352748790414294, 1.8799022246031403), (2.7188297847205178, 1.8861192175202628), (2.7105741819907276, 1.8979643581764025), (2.698183672519872, 1.9068875724467023)]	80308
19.80000029504299	7	4.276209677419355	1.119791666666666	0.86491935483871	0.625	Walk	[(4.9416767315397596, 1.3241181504796828), (4.8876126028087139, 1.3325160000027698), (4.8422431546032501, 1.3428727378797545), (4.8363376908990681, 1.3639881590511573), (4.8447589475039603, 1.389212135009926), (4.8520919061991421, 1.4142556810081512), (4.9120336791968375, 1.4550105221890164), (5.0205467139324833, 1.5110129096831251), (5.0139059053398682, 1.5329047238512001), (4.6117913461553242, 1.4319991419985276), (4.5587672628802434, 1.4373736635472474), (4.5095942768879125, 1.4435323765822534), (4.5089591496835988, 1.4650495044020628), (4.454088995417572, 1.4687381514851412), (4.4476380369376143, 1.4881587378749725), (4.4429961248524954, 1.5081938241525774), (4.4741938219712081, 1.5405883460739795)]	80308
19.80000029504299	-1	5.229838709677419	1.276041666666666	0.2883064516129039	0.33854166666666696	Clear	[(5.3729074987079368, 1.4145683426586206)]	80308
19.82500029541552	7	4.385038625718651	1.2320341936888397	0.7677365206730323	0.3522669969899498	Walk	[(5.0827751463916835, 1.3144948882452905), (4.9454728144818887, 1.3020341936888398), (4.9040055908871656, 1.3140241998234183), (4.8856831680013535, 1.3319899757531615), (4.8846425787213654, 1.3546311376403883), (4.9037092642333464, 1.3829889059298393), (4.9408850261517969, 1.416775841769226), (5.0085801362131157, 1.4598678360510962), (4.7949120268969034, 1.4659515825084009), (4.5898261131246931, 1.4251787564926042), (4.5368315436262856, 1.4304573584743085), (4.4734031344662997, 1.4319475016193663), (4.4652105459272331, 1.4508347226478209), (4.4550386257186512, 1.4690512925684098), (4.4552245285727521, 1.4906971422421633), (4.4609878480477958, 1.5143011906787895)]	80309
19.82500029541552	9	2.545292452711314	1.6189999277873048	0.5156524535147166	0.46541842849415016	Walk	[(2.6253965894686728, 1.9426911642888287), (2.6152924527113139, 1.9529313834217887), (2.6378931264372922, 1.9877949283302987), (2.649094778015233, 2.014418356281455), (2.9909449062260305, 1.7094657375810267), (2.9254338799024326, 1.6889999277873049), (2.9007597089581143, 1.6916729529935921), (2.8933508035714164, 1.7043137611594474), (2.8764332078574735, 1.7112978180023144), (2.8706533194280812, 1.724862419542929), (2.8690842418342255, 1.7410029450862681), (2.8913028754200818, 1.7717925675691897), (2.9813349891093308, 1.8449059534154302), (2.7414658487257473, 1.9374763884550477), (2.667042511964612, 1.9023828188187761), (2.6441080049444743, 1.9034852736654524), (2.6414406273144588, 1.9191188335788045), (2.6330417737436327, 1.9306259872759555)]	80309
