Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.800000339746475	6	1.61491935483871	1.0119047619047628	0.48790322580645107	0.7846320346320343	Walk	[(1.7623125059026277, 1.2454792646249611), (1.7568613187607902, 1.2531569230202699), (1.7562461615610396, 1.2643162454829895), (1.7555669766101063, 1.2754939912644743), (1.7507912763174178, 1.2837331978780646), (1.7564272323363832, 1.2996877038172481), (1.7491371815221466, 1.306142604496553), (1.7665817018149343, 1.3312147153177365), (1.8371727325531531, 1.3970185237719535), (1.9405423926441576, 1.4890304589060201), (1.9632822878440914, 1.520135473287638), (1.8101094188498534, 1.2094763706254665), (1.7965245004959676, 1.2117710009918286), (1.8085783766551815, 1.2314171092325765), (1.7801126734902462, 1.2234374689652063), (1.7837955411850097, 1.2374629221968205), (1.7742832732722649, 1.2423664463247073)]	41764
22.800000339746475	-1	1.082661290322581	0.9577922077922087	0.532258064516129	0.4870129870129869	Clear	[(1.6075529221406715, 1.3851561332479183), (1.5320604658909394, 1.3317997644903334), (1.4578174326762696, 1.2784714989654675), (1.4409908633923381, 1.274880946219298), (1.3652850647652695, 1.2185634365920619), (1.3183389920253679, 1.1870376888165768), (1.264292555171489, 1.1484024320717741), (1.1707964865906715, 1.0728372545623406)]	41764
22.800000339746475	-1	-1.245967741935484	-1.341991341991342	0.310483870967742	0.24350649350649434	Clear	[(-1.0809701701070478, -1.2545276208005776), (-1.0586003238256925, -1.2394617133462607)]	41764
22.825000340119004	-1	-0.4247220836124153	-0.48901464249255255	0.27126740632587787	0.2805958887558382	Clear	[(-0.35472208361241531, -0.41901464249255255), (-0.34324857310846707, -0.40906771463992625), (-0.29925745197371384, -0.35981797138092619), (-0.26778893534186743, -0.32485395075394152), (-0.24612237393602676, -0.30123873578136773), (-0.23662446091179204, -0.29220686989956673), (-0.22345467728653745, -0.27841875373671437)]	41765
22.825000340119004	13	3.0831620999805947	1.6355459470256515	0.32643382854652525	0.43771351481788956	Walk	[(3.3395959285271197, 1.7384834839864112), (3.2417098582515993, 1.7055459470256515), (3.2298223360267118, 1.7173268826540578), (3.2231791890775843, 1.7318765339544637), (3.212076570586603, 1.7440151649420454), (3.2088200506097317, 1.7604188453562992), (3.2841971516196784, 1.8204600871055909), (3.3233373566804381, 1.8611582227026624), (3.3160552046410423, 1.8761336422955486), (3.2644275868824542, 1.8657739569102394), (3.2138202961671083, 1.8554998919779577), (3.2048298101615611, 1.8690013833462915), (3.1604557984640813, 1.8616506170664731), (3.1531620999805945, 1.8759341975208337), (3.2066628727049951, 1.9267573147336254), (3.2358415597171044, 1.96355673463893), (3.2690225414971059, 2.0032594618435411)]	41765
22.825000340119004	-1	-1.179435483870968	-1.4231601731601726	0.28830645161290347	0.35173160173160145	Clear	[(-1.0783590868784527, -1.2514973095847211), (-1.0618475609955162, -1.2432637395270254)]	41765
22.825000340119004	-1	0.993951612903226	0.9307359307359313	0.6431451612903221	0.6493506493506498	Clear	[(1.5252680319899172, 1.3258951921375466), (1.4638321634824196, 1.2837462759967009), (1.4057899057306331, 1.2437377715110756), (1.3757298227587591, 1.2278857389620124), (1.3012466591619016, 1.1716476841049948), (1.2591110507278949, 1.1436958850938026), (1.171533710510414, 1.0735127957815986)]	41765
22.825000340119004	6	1.61491935483871	0.9848484848484853	0.399193548387097	0.6222943722943723	Walk	[(1.7721122733005652, 1.2524050550573607), (1.7658165228775506, 1.2595446076463357), (1.761115639609657, 1.2678217678514583), (1.7539488669763719, 1.2743183658724881), (1.7419204516224525, 1.2772288405011896), (1.7411539087246339, 1.2883860395472133), (1.7323107334121348, 1.2935777005021671), (1.7522063521908939, 1.3203821130453937), (1.7822485886018455, 1.3552532367400363), (1.8635870200617775, 1.4299805282340663), (1.8234129598628415, 1.2183655119852632), (1.7898920875169155, 1.2072973822282669), (1.7788211340660114, 1.2111561251796443), (1.7669266274883482, 1.214374951189525), (1.7764006668786922, 1.2323329156702345), (1.7751025612627018, 1.2429401179162332)]	41765
22.850000340491533	-1	-0.40275384286929894	-0.4630647088221555	0.2555583943884208	0.2624447924362026	Clear	[(-0.33275384286929893, -0.3930647088221555), (-0.32525052173388458, -0.38761847254374454), (-0.28838699540836366, -0.34674766819037328), (-0.26651677631286408, -0.32331069846821342), (-0.24802048435597002, -0.30356190686952639), (-0.23599514861772852, -0.2914297339478184), (-0.21719544848087813, -0.2706199163859529)]	41766
22.850000340491533	13	3.079724518534631	1.6864891770308053	0.3339980131962118	0.3940852324880958	Walk	[(3.3437225317308426, 1.7778886868871946), (3.2689855484782275, 1.7564891770308053), (3.2489869384910075, 1.7640558582300996), (3.2430122156815404, 1.7791773082200886), (3.238716886102226, 1.7952499659395535), (3.2884375491300499, 1.8416133926652971), (3.2890742656201901, 1.8608685624721188), (3.273977702789773, 1.8712322974833155), (3.2181505223654501, 1.8579999490759995), (3.1944637114320393, 1.8629560536367542), (3.1587324595864992, 1.8606354929548101), (3.1497245185346308, 1.8738890516048383), (3.2049486623280159, 1.9257273132916433), (3.2358415597171044, 1.96355673463893), (3.2809594519653174, 2.0105744095189011)]	41766
22.850000340491533	6	1.61491935483871	1.0389610389610393	0.399193548387097	0.5411255411255418	Walk	[(1.7448841751104793, 1.2561367861538755), (1.7434316365688143, 1.2666771511718751), (1.7395011008381198, 1.2754548992203689), (1.7355269351107085, 1.2842222983565263), (1.7210932286946603, 1.2852011929403735), (1.7114758458386086, 1.2896894768866474), (1.7281203889771499, 1.3140931998016272), (1.7493440941230829, 1.3423188532909749), (1.8284016142846307, 1.2216988240942097), (1.7857470023557267, 1.2045014871577664), (1.7862604939818933, 1.2162214047386637), (1.7817608064361092, 1.2245701992860636), (1.7673626177682369, 1.2260629982918378), (1.7603577210476815, 1.2326156702840487), (1.7639458653697917, 1.2466336088977377), (1.753604898545629, 1.2508341411971886)]	41766
22.850000340491533	-1	1.038306451612903	0.8766233766233773	0.48790322580645196	0.5952380952380949	Clear	[(1.5048909102236412, 1.3081816314958421), (1.4487953812801904, 1.2705593727186892), (1.4065388964699177, 1.2444004225012149), (1.3511099344175654, 1.2059116497993831), (1.3257704333929821, 1.1937289882766922), (1.2487480418407066, 1.1342827911378599), (1.1472035633527089, 1.0512183248135663)]	41766
22.850000340491533	-1	-1.157258064516129	-1.4772727272727266	0.2661290322580645	0.35173160173160145	Clear	[(-1.0757480814648845, -1.2484670886776477), (-1.0683420353351638, -1.2508677918885553)]	41766
22.875000340864062	-1	-0.40039283307323026	-0.4637468404740269	0.25319738459235214	0.26312692408807403	Clear	[(-0.31337014181453932, -0.37016775669295809), (-0.33039283307323025, -0.39374684047402692), (-0.30181521318559645, -0.36289334492456404), (-0.27160539347226914, -0.32948368461492139), (-0.24928589758796163, -0.30511069528786516), (-0.23410719298032867, -0.28909830293181915), (-0.21719544848087813, -0.2706199163859529)]	41767
22.875000340864062	13	3.089594231739492	1.7327457686162862	0.42028412756525124	0.34469362773507195	Walk	[(3.4398783593047431, 1.8483131903822512), (3.384324814456269, 1.8375383244439598), (3.2859718491124208, 1.8027457686162862), (3.2684538865441337, 1.8117334533538325), (3.2613900526650155, 1.8264660678388758), (3.2481676070208763, 1.8377246901129796), (3.215808457454294, 1.8379858369166389), (3.1809114442612181, 1.8364999587118311), (3.1711401952450533, 1.8493541818993657), (3.1595942317394918, 1.8611431155139262), (3.188397873272486, 1.8968972783896407), (3.2092343926350773, 1.9283024396912389), (3.239261163232205, 1.9656318008583213), (3.2758435751117241, 2.0074393963513582)]	41767
22.875000340864062	6	1.592741935483871	0.9848484848484853	0.51008064516129	0.5411255411255418	Walk	[(1.7473189141347878, 1.25788954733811), (1.7434316365688143, 1.2666771511718751), (1.7403074870091038, 1.2760461659875757), (1.7307039517662113, 1.2806534786336505), (1.7250995895416439, 1.2881928842991257), (1.7226568848901376, 1.2981149936361109), (1.724140287780749, 1.3110666607074335), (1.7231634393579804, 1.3222297315448523), (1.9215264013755478, 1.2839228136127872), (1.7807727420359287, 1.2011463064155881), (1.7763413474273841, 1.2094676986599713), (1.7801126734902462, 1.2234374689652063), (1.7722925339724487, 1.2294830026428951), (1.7636344824072887, 1.2349100831476052), (1.7565960398213387, 1.2414392660734379), (1.7503484783304679, 1.2485113593741073)]	41767
22.875000340864062	-1	0.993951612903226	0.9036796536796539	0.51008064516129	0.5140692640692643	Clear	[(1.455561897420677, 1.2764934477537371), (1.4065388964699177, 1.2444004225012149), (1.3518560266758026, 1.2065775625597843), (1.3064486504012778, 1.1763315777737593), (1.2420860319210461, 1.1282314477498678), (1.1494154108925567, 1.0532451095445921)]	41767
22.875000340864062	-1	0.616935483870968	-1.9642857142857144	0.532258064516129	0.4870129870129878	Clear	[(0.91195469268795704, -1.6622739675992257)]	41767
22.875000340864062	-1	-1.223790322580645	-1.504329004329004	0.377016129032258	0.5411255411255409	Clear	[(-1.0770535841716686, -1.2499821991311844), (-1.0553530866558687, -1.2356596871654957)]	41767
22.90000034123659	-1	-0.4098612307323033	-0.47146029432995457	0.26329171632437504	0.27162027562449903	Clear	[(-0.33986123073230329, -0.40146029432995456), (-0.3220365867250754, -0.38378825400226968), (-0.28838699540836366, -0.34674766819037328), (-0.27796618861728589, -0.33719994604356202), (-0.24042802382010869, -0.29426919943819274), (-0.22970195065625609, -0.283658281787318), (-0.21656951440792827, -0.26984001870545554)]	41768
22.90000034123659	13	3.0831620999805947	1.7684999328646942	0.42009983131143824	0.3146869045782529	Walk	[(3.4332619312920327, 1.8835518693989699), (3.3909007392045378, 1.8796068476018093), (3.3224649238974568, 1.8606696369006412), (3.2803707168222731, 1.8559443318126654), (3.2227539586605749, 1.8419555176411984), (3.1843755013339616, 1.8384999328646943), (3.1694124434719875, 1.8483465869114195), (3.1561477594127307, 1.8591129882971698), (3.1531620999805945, 1.8759341975208337), (3.2032342475864235, 1.9246971890550209), (3.240970863076317, 1.9666692721254282), (3.2852225471531384, 2.0131868374429471)]	41768
22.90000034123659	6	1.504032258064516	0.8225108225108233	0.709677419354839	0.7846320346320343	Walk	[(1.7370817500537872, 1.2736809579395483), (1.7307039517662113, 1.2806534786336505), (1.7259007852975208, 1.288791165510198), (1.7186636158554027, 1.2951058497647574), (1.727324444650538, 1.3134879497081193), (1.7485507982666193, 1.3417101360077679), (2.0471896685021513, 1.3550051979881061), (1.9406502044121294, 1.2967009294815715), (1.8197374517777392, 1.2274283333593647), (1.7936998538977751, 1.2212866842976831), (1.7809367399631777, 1.224003834125635), (1.7706491632724117, 1.2283429558932719), (1.7652726677860218, 1.2360571528281101), (1.7516961561223698, 1.237976370857238), (1.752790842016906, 1.2502534803540102), (1.7505651683357595, 1.2602265158184325), (1.7482857725853311, 1.2702038872089148)]	41768
22.90000034123659	-1	0.683467741935484	0.7413419913419919	0.709677419354839	0.5681818181818183	Clear	[(1.1029669641169944, 1.0106829523395533), (0.87608630092016304, 1.1213392577246248), (1.2774659759137212, 1.15023546201936), (1.233943693007078, 1.1208354682565889)]	41768
22.90000034123659	-1	-1.2681451612903225	-1.45021645021645	0.3326612903225805	0.45995670995671034	Clear	[(-1.073789788497195, -1.2461943778429512), (-1.0644453971835199, -1.24630541486011)]	41768
22.92500034160912	-1	-0.4402290521586211	-0.5073322132943505	0.29678915215352253	0.31139161326427567	Clear	[(-0.37022905215862112, -0.43733221329435046), (-0.3342495474211758, -0.3983430935918354), (-0.30884904698989007, -0.37135061071293218), (-0.26588070627666655, -0.32253908382345159), (-0.24232613424005195, -0.2965923705263514), (-0.23536583632366503, -0.29065259799607013), (-0.2134399000050986, -0.2659406000300748)]	41769
22.92500034160912	13	3.079724518534631	1.7768352544840351	0.4940021196089476	0.3058291222887747	Walk	[(3.5037266381435783, 1.9421472604722843), (3.4341444328702568, 1.9232131629180358), (3.3421658510347938, 1.8909063342739088), (3.2383816468668036, 1.8508874767322991), (3.2016959931742304, 1.8484999228382943), (3.166820918789607, 1.8468352544840352), (3.1561477594127307, 1.8591129882971698), (3.1497245185346308, 1.8738890516048383), (3.2186633671669167, 1.9339679388007018), (3.2401160131542608, 1.9661505364918748), (3.2843699687726264, 2.0126643767728098)]	41769
22.92500034160912	6	1.6446705372302155	1.1484725953705126	0.47088552142144835	0.2665977994248522	Walk	[(1.7434316365688143, 1.2666771511718751), (1.7370817500537872, 1.2736809579395483), (1.7379385226101645, 1.2860067791263632), (1.7283045635989509, 1.2905861517951103), (1.7146705372302156, 1.2920968493772809), (1.7193644320394066, 1.3074350158330585), (1.7406172722514421, 1.3356225277556104), (2.0455560586516639, 1.3411252350591478), (2.0321798172595282, 1.3450703947953648), (1.9772347935194912, 1.3211459688773177), (1.8197374517777392, 1.2274283333593647), (1.7895668104752773, 1.2184725953705127), (1.7768160146245227, 1.2211717382399627), (1.7690059884682741, 1.2272030450414613), (1.7611770090381187, 1.2331893418755744), (1.7533295155895339, 1.2391307151300148), (1.7446495003285996, 1.2444463181207548), (1.740826212238525, 1.2532154710814951)]	41769
22.92500034160912	-1	-1.223790322580645	-1.5854978354978355	0.288306451612903	0.45995670995671034	Clear	[(-1.0822756728138319, -1.2560427312541145), (-1.0676926343533437, -1.250107441040875)]	41769
22.92500034160912	-1	1.016129032258065	0.9036796536796539	0.3991935483870961	0.3787878787878789	Clear	[(1.1508899466223519, 1.054596272519734), (1.2428262846590792, 1.1289038459548781)]	41769
22.92500034160912	-1	4.919354838709677	3.041125541125542	0.443548387096774	0.40584415584415545	Clear	[(5.0739884522769936, 3.2636988363057409)]	41769
22.95000034198165	13	3.1051034599241203	1.7804998969911576	0.49414301092672364	0.293804486192658	Walk	[(3.5292464708508438, 1.9764728597187688), (3.3917762659409965, 1.9189745546954209), (3.2731095668876709, 1.8707361169695527), (3.2051600502469739, 1.8504998969911577), (3.1840978186569551, 1.8569108440362871), (3.1751034599241201, 1.8702787484926153), (3.1944136920275374, 1.9004763142180741), (3.2083772874465879, 1.9277874389702478), (3.2384063133101488, 1.9651130652247677), (3.2707276982581304, 2.0043043831838157)]	41770
22.95000034198165	6	1.6398123409933807	1.1490353594826885	0.48073717983202224	0.2626747765250793	Walk	[(1.7448841751104793, 1.2561367861538755), (1.7418137198197663, 1.2655016659188081), (1.7346623992694548, 1.2719070166587279), (1.7315077503812251, 1.2812482582846634), (1.7275031768092746, 1.2899877279323426), (1.7202609615512061, 1.2963095360100743), (1.7098123409933808, 1.300171437457655), (1.7485507982666193, 1.3417101360077679), (2.050549520825403, 1.331642345451659), (2.0213037229885256, 1.3252247080462636), (2.0171697672030291, 1.3351354600105974), (1.9306724990929365, 1.2900340403471589), (1.8189084742770942, 1.2268691810096588), (1.7903933403300338, 1.2190353594826886), (1.7801126734902462, 1.2234374689652063), (1.7657192470681999, 1.2249229515422146), (1.7562620622997784, 1.229747859331513), (1.7508795737400495, 1.237399267521915), (1.7454637509575917, 1.2450271174143011)]	41770
22.95000034198165	-1	0.949596774193548	0.8225108225108233	0.399193548387097	0.5681818181818183	Clear	[(1.2295023530606377, 1.116801239331261), (1.1295088709242371, 1.0350041275019854)]	41770
22.95000034198165	-1	-0.5141129032258065	-0.7196969696969688	0.465725806451613	0.5952380952380949	Clear	[(-0.3023860214429811, -0.35719278985775954), (-0.31239478169864782, -0.37229759837784521), (-0.29030530678889194, -0.34905418689146567), (-0.27478580052308166, -0.33334182682734392), (-0.23979532663215708, -0.29349481676837291), (-0.23158990629365597, -0.28598971280331725), (-0.21844729797280465, -0.27217968850457891)]	41770
