Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
30.050000447779894	5	3.3538751733486643	1.7057163846899834	0.6667899773472116	0.4559773278249496	Walk	[(3.9506651506958756, 1.7796447549635179), (3.8964542697839639, 1.7757163846899835), (3.8550677179396784, 1.7772104316866868), (3.8300566051792639, 1.7859845974930983), (3.8213229530821007, 1.8022527798267103), (3.8287669196926069, 1.8262280110908033), (3.4962366393169986, 1.9982637369704108), (3.4545754631093204, 1.9944999433458521), (3.4337461074848514, 2.0025014135229866), (3.4266992266321568, 2.0184799714209518), (3.4238751733486641, 2.0369915412109201), (3.4243833266565833, 2.0575769530526609), (3.4470047774806929, 2.0916937125149331)]	152626
30.075000448152423	11	3.983071782540677	0.6868227969876928	0.6485496007116834	0.5673151757252726	Walk	[(4.4044499119086638, 0.75682279698769273), (4.3932273721816255, 0.77464440229150588), (4.3839012532321275, 0.79273836928127639), (4.4315298594382835, 0.82133539423396174), (4.4848861436888745, 0.85148211993578193), (4.5616213832523602, 0.88668925297513745), (4.2017609354113992, 1.0866491458210596), (4.1592647263270042, 1.0950429003316577), (4.0800706968262617, 1.0932515335183803), (4.0530717825406768, 1.1049940816282344), (4.0588113956026071, 1.1256079047102303), (4.062523770499479, 1.1457500846668636), (4.129580280652636, 1.1841379727129653)]	152627
30.075000448152423	5	3.356097741398176	1.696091036788022	0.6951332304665011	0.4588586177500066	Walk	[(3.9812309718646768, 1.7725581005209978), (3.9205770098413919, 1.766091036788022), (3.8873544486874381, 1.771569357598159), (3.8450784339011501, 1.7726053090021388), (3.8291503630690729, 1.7855620098874185), (3.798711487895543, 1.7915885212731222), (3.7962736217833779, 1.8107295041147464), (3.798244532835338, 1.8320555485936492), (3.5083913699253557, 2.0052107373920038), (3.4727621240751874, 2.0050000162646309), (3.4536143260801428, 2.0140882153935529), (3.4301456989589183, 2.0205100986377085), (3.4367663598941025, 2.0446609907731093), (3.4260977413981757, 2.0586070772892833), (3.4358909131864577, 2.0849496545380286)]	152627
30.100000448524952	11	4.016756950970485	0.6885163305355646	0.6727804513730712	0.5535633790107412	Walk	[(4.4143056981183655, 0.75851633053556466), (4.4060298842987295, 0.77690183026110771), (4.3966937936222008, 0.79505163708134718), (4.4649604476870701, 0.82753138664509507), (4.5487454760684933, 0.8636061913102131), (4.619537402343556, 0.89794698512533444), (4.1785252293846691, 1.0806399843064902), (4.1215499012482351, 1.0851134165990299), (4.086832148180112, 1.095063258758131), (4.0868391919017224, 1.1142001331116069), (4.0867569509704849, 1.1333578923193319), (4.155881587681896, 1.1720797095463058)]	152628
30.100000448524952	5	3.3418435358385614	1.7011546944372036	0.6146010175198943	0.45431369573437863	Walk	[(3.8864445533584555, 1.7711546944372036), (3.8432618461370778, 1.7717678506328964), (3.812836708601933, 1.7779548284249471), (3.7751956331059757, 1.7804977249220009), (3.7565601648537079, 1.7917871581889113), (3.7442026892924121, 1.805988859505272), (3.7542628233101158, 1.8310761961008968), (3.4502452369109786, 1.9919998862478103), (3.4320185616662227, 2.0014939386441104), (3.4180829431010515, 2.013404592875776), (3.4118435358385613, 2.0298334695540534), (3.4132403461123784, 2.0508815752958562), (3.4367457631085139, 2.0854683901715823)]	152628
30.12500044889748	11	3.999329516100229	0.6718888564104222	0.6449596929201119	0.5855567874004833	Walk	[(4.4333536849556898, 0.74188885641042224), (4.4103632896445344, 0.75783890096599105), (4.4109540357882917, 0.77777009089600646), (4.4911618924782486, 0.81213424964727399), (4.4885587306167913, 0.83190506923961649), (4.5742892090203409, 0.86845581985998566), (4.2132469107811721, 1.0700282847066338), (4.1291495849022546, 1.0678705757832689), (4.069329516100229, 1.0713649380165169), (4.0829687248860997, 1.0940280577151453), (4.0878039093054026, 1.1144631452364111), (4.0732661833424659, 1.1296165717201143), (4.0798476271086228, 1.1506359170454499), (4.1411155017634362, 1.1874456438109056)]	152629
30.12500044889748	5	3.3389544114407035	1.7117775417184145	0.614265869959734	0.441096922915046	Walk	[(3.8832202814004373, 1.7901889402686118), (3.8228062361365023, 1.7826036951275819), (3.7779092331928328, 1.7817775417184145), (3.7520471350797249, 1.7896345535616243), (3.7189832482029925, 1.7938244460292887), (3.7030314179758363, 1.8060889719199096), (3.7067749991304257, 1.8279790082082115), (3.7202422507754145, 1.8548442346211085), (3.4641016716785034, 1.9999999020685471), (3.4328823345755368, 2.0019976760835485), (3.4249758877545746, 2.0174648473092889), (3.4187186987304892, 2.0339237613860441), (3.4089544114407033, 2.0483063261016201), (3.4324711058444799, 2.0828744646334605)]	152629
30.15000044927001	11	3.8972054929628692	0.6753548404948084	0.7755745865950593	0.6443125917211544	Walk	[(4.454065592379207, 0.74535484049480849), (4.4409156629549047, 0.76308875806184495), (4.4217866055538106, 0.77968016493051395), (4.4173585582768196, 0.79878843471605798), (4.4924914652034262, 0.83263395840759802), (4.6027800795579283, 0.8738649798847723), (4.4623453637988675, 1.0919288403568164), (4.2256379339446246, 1.0535697496313512), (4.1298930852689111, 1.0488591121360937), (4.0187809045728322, 1.0393272973700194), (3.9938998659426912, 1.0515059705512615), (3.9699553029283163, 1.0637462057463516), (3.9672054929628691, 1.0815842465980301), (3.9682302646745846, 1.1004875364416682), (4.0211379820789164, 1.1340780863560613), (4.0584470282897671, 1.1637408428544955), (4.0917325914624554, 1.1926311732159676), (4.2188069579079075, 1.2496674322159629)]	152630
30.15000044927001	5	3.3398115166291933	1.7161905093281702	0.5189512543554134	0.4314963515994007	Walk	[(3.7887627709846066, 1.786896402096442), (3.7448265456730767, 1.7861905093281703), (3.7153802868389061, 1.7920865838928781), (3.6742699498186129, 1.7920610675918978), (3.6556535361308726, 1.8027686943224219), (3.6486475691330833, 1.8191484456046452), (3.65585572297742, 1.8427028540496109), (3.6771838483743937, 1.8736186241514248), (3.461503577254808, 1.9984998916515786), (3.4354738592579173, 2.0035090085109326), (3.4266992266321568, 2.0184799714209518), (3.4187186987304892, 2.0339237613860441), (3.4098115166291931, 2.0488213268226114), (3.4239221989701667, 2.0776868609275709)]	152630
30.17500044964254	11	3.927001108343719	0.6763451329047501	0.7673927189162123	0.6133501069598909	Walk	[(4.4599833473998718, 0.74634513290475013), (4.4379587391120934, 0.76258066569663374), (4.4375437964018243, 0.78245858240181165), (4.4882095151120618, 0.81160037292798237), (4.5013410557283109, 0.83427413282887264), (4.6243938272599312, 0.87796847752628004), (4.2078536583658366, 1.0296551232554243), (4.1072616435894984, 1.0240552288557117), (4.0339392467548434, 1.0244899442685527), (4.0023222025291032, 1.0350707880654531), (3.9997021821950742, 1.0530335927719472), (3.9970011083437189, 1.0709931067053542), (4.0463178406220184, 1.1031527459085153), (4.095429456018552, 1.1357629905819218), (4.1424072730150403, 1.1682795601705693), (4.2535832200457904, 1.219695239864641)]	152631
30.17500044964254	5	3.3325493203037526	1.7283457064373922	0.4663413200492864	0.40637177416992387	Walk	[(3.7288906403530389, 1.798603204375065), (3.694942429166594, 1.80214370874676), (3.6466846033148692, 1.7983457064373922), (3.622694219658062, 1.8062085837897819), (3.5942403828108178, 1.8116461680691898), (3.5863013957488179, 1.8273117048160983), (3.5845172236280103, 1.8461475554417), (3.6110212423508461, 1.8797785494126311), (3.4537092939837222, 1.9939998604006735), (3.4268355123014618, 1.9984712737893418), (3.4103282262945358, 2.0088367158831466), (3.4041088239112982, 2.0252317998167397), (3.408097306252214, 2.0477913253806292), (3.4025493203037525, 2.0647174806073161)]	152631
30.200000450015068	11	4.001739285760262	0.6565562798583893	0.676935537438004	0.6403350097289128	Walk	[(4.4612235765285311, 0.72655627985838933), (4.4599833473998718, 0.74634513290475013), (4.4566843569507242, 0.76579831483589111), (4.4395132691604768, 0.78280585353501453), (4.519698881397411, 0.81729457711662468), (4.5603362942001358, 0.84520825241851816), (4.6086748231982666, 0.87498413177637968), (4.235173016117221, 0.9972507522939148), (4.1948039889356981, 1.0070832207212308), (4.1291750947186454, 1.0104026033897098), (4.0742716664104481, 1.015829904646633), (4.0717392857602626, 1.0340899301595561), (4.1020415689702512, 1.0608599669432563), (4.1205829253934114, 1.0848588331295252), (4.1689358808391512, 1.1170628853104108), (4.2161205249238254, 1.1494462662962708), (4.4240275201554038, 1.2268912895873021)]	152632
30.200000450015068	5	3.3303827464619675	1.7438967116597903	0.3802101436066775	0.39548976070503883	Walk	[(3.6405928900686448, 1.8151325310438977), (3.5987053797838384, 1.8138967116597904), (3.5631352053974901, 1.815507942077373), (3.530287080565222, 1.8182171983529738), (3.516997928558419, 1.8308331136066001), (3.518710960781628, 1.8512832672670547), (3.5485664756850439, 1.8868061365492064), (3.4580395201820644, 1.9964999174987155), (3.4320185616662227, 2.0014939386441104), (3.4111899984475289, 2.0093443384422631), (3.4006712424653345, 2.0231866539007446), (3.4003827464619674, 2.0431559505077885), (3.4102435810828871, 2.0693864723648292)]	152632
30.225000450387597	11	4.052375729829579	0.6610570513696565	0.6655970719917063	0.5437036624888548	Walk	[(4.4888593544238748, 0.7310570513696566), (4.4599833473998718, 0.74634513290475013), (4.457669841581744, 0.76596765204025341), (4.4503463085189274, 0.78471601037141347), (4.516746973258396, 0.81676078524741569), (4.5888504953631504, 0.85049304647301649), (4.6479728018212851, 0.8824450850927098), (4.3139389712650491, 0.97614461205429148), (4.2609204600979753, 0.98371088258973982), (4.2118122145360424, 0.99175001434003118), (4.1267379271639824, 0.99074200695017656), (4.1223757298295789, 1.0087388095743068), (4.1324893548451946, 1.0303452030198315), (4.182231458610163, 1.0621513641774754), (4.2308051062960388, 1.0941604783237939), (4.3101235655186398, 1.1347607138585114)]	152633
30.225000450387597	5	3.3306712424653346	1.7598649986944084	0.29539737457373094	0.3790026143516899	Walk	[(3.5560686170390654, 1.8314955612585766), (3.5152240354460251, 1.8299096833640636), (3.4780015254833812, 1.8298649986944084), (3.4638035442426935, 1.8417368894903776), (3.4522107760600793, 1.8549396364879749), (3.4572665873086965, 1.8771424731050734), (3.4597714454801616, 1.9974998449705053), (3.4233802147097667, 1.9964562039225193), (3.4111899984475289, 2.0093443384422631), (3.4006712424653345, 2.0231866539007446), (3.4063828915106211, 2.0467612011440068), (3.4093885273339541, 2.0688676130460983)]	152633
30.250000450760126	11	4.111637323665692	0.660253396919799	0.6436686983881174	0.5075901863780656	Walk	[(4.4839247302543814, 0.73025339691979896), (4.4589971332793654, 0.74618009728656309), (4.4517569337956262, 0.7649516288140793), (4.449361572139602, 0.78454237480481204), (4.5128106265125378, 0.81604897790505437), (4.6035996566204656, 0.85322664154292138), (4.6853060220538092, 0.88953301742569713), (4.370177651939529, 0.94885846272518304), (4.3152284507373446, 0.9566629983361209), (4.2563937591347596, 0.96312346151306549), (4.1819961647214265, 0.96548977543937231), (4.1816373236656919, 0.98464477153027419), (4.2113340069071246, 1.0110517264681389), (4.2418509459831615, 1.0379742056698926), (4.29938061689914, 1.0719558634518047), (4.3227699229640599, 1.0978435832978646)]	152634
30.250000450760126	5	3.3060320304579927	1.7679001230388305	0.26750401290732906	0.3611108945438656	Walk	[(3.5035360433653215, 1.8628630325903284), (3.4204986972458431, 1.8379001230388305), (3.3948704841958626, 1.8432641555523268), (3.3771515133784451, 1.8527686420574656), (3.3760320304579925, 1.8713649883070549), (3.4140770227268571, 1.9119748739969131), (3.4684318978768451, 2.0024999591665891), (3.4337461074848514, 2.0025014135229866), (3.4094666595699463, 2.0083292143305997), (3.4135622241123138, 2.0308559815611686), (3.4072399966991109, 2.0472762018649977), (3.3931453596805063, 2.0590110175826961)]	152634
30.275000451132655	11	4.175665306079595	0.6570384725283038	0.5058002885666179	0.4882524296744828	Walk	[(4.4641843510302275, 0.72703847252830378), (4.4737912856822168, 0.7486557889610076), (4.4635832193176137, 0.76698375601855173), (4.4611793478773789, 0.78662616720781242), (4.5374117379130148, 0.82049758288212649), (4.6114655946462131, 0.85468450677554253), (4.4282224642589165, 0.92107147798211608), (4.382101294009658, 0.93144426560976623), (4.334019925588791, 0.94100785174931734), (4.2976549996072313, 0.95276705849396148), (4.2456653060795952, 0.96069586072519331), (4.2959975633418876, 0.99180906900600696), (4.3383511661617842, 1.0215459788078407), (4.3445487684389361, 1.0430337574390558), (4.3943517149082076, 1.0752909022027866)]	152635
30.275000451132655	5	3.237351655843125	1.7853662753497794	0.265530678732412	0.3477948746716989	Walk	[(3.394686032040688, 1.8623884077689765), (3.347169586345085, 1.8553662753497795), (3.3250824302656623, 1.8621355108030813), (3.3073516558431248, 1.8712094116360951), (3.3234651751147664, 1.8995167162979067), (3.4104080643830512, 1.9689998854666735), (3.4328823345755368, 2.0019976760835485), (3.4129131318967079, 2.0103593415473564), (3.4006712424653345, 2.0231866539007446), (3.399525641273478, 2.0426409497867977), (3.399984566710708, 2.0631611500214784)]	152635
30.300000451505184	11	4.219177476653163	0.6608963204796849	0.470154056018797	0.43398062016068695	Walk	[(4.4878724295899763, 0.730896320479685), (4.4806957251210138, 0.74981119568995569), (4.4635832193176137, 0.76698375601855173), (4.4690577085049199, 0.7880153345425156), (4.5757893590832364, 0.82743738628233898), (4.6193315326719606, 0.85614237200816368), (4.5429974121525643, 0.90365824870924616), (4.4449382629151524, 0.9043327911028114), (4.3861237589451942, 0.9123149358170799), (4.2891774766531636, 0.91169270100454025), (4.3359742461547421, 0.94143217628611464), (4.3533040287521487, 0.96510414972424696), (4.411473110872457, 0.99821433197923581), (4.4392302685121541, 1.0248769406403719)]	152636
30.300000451505184	5	3.1784612798476455	1.7834821577814788	0.3089204706921115	0.3806919384806441	Walk	[(3.3451498404090616, 1.8733737997242039), (3.2760188386688287, 1.8534821577814788), (3.2583502215782754, 1.8623004566994428), (3.2484612798476453, 1.8754998719251577), (3.2549321401272282, 1.8982201966878909), (3.3129642018502068, 1.9514849262220009), (3.3946554237102831, 2.0196076180723113), (3.3960968117902928, 2.0405807013135528), (3.4068237737409093, 2.0673112824602606), (3.4173817505397568, 2.0941740962621229)]	152636
30.300000451505184	-1	5.651209677419355	1.2499999999999991	0.2883064516129039	0.46875	Clear	[(5.8351918583088107, 1.4009054596333899)]	152636
30.325000451877713	11	4.396103029774009	0.6594496658219251	0.2912621356046342	0.3922962755113244	Walk	[(4.4789896354483432, 0.72944966582192516), (4.4728050715617096, 0.74849075334282056), (4.4724535208962957, 0.76850795236206126), (4.4661030297740094, 0.78749434504081972), (4.5679171348186918, 0.82601385644769898), (4.6173651653786436, 0.85577792742417291), (4.6027800795579283, 0.8738649798847723), (4.5282461374852216, 0.88020176327558119), (4.4919965324137312, 0.89351354434640851), (4.4713966487476329, 0.9097158098294359), (4.4859861623845747, 0.93308634291623738), (4.4867629647288334, 0.95369078765018045), (4.5216482133432043, 0.98174594133324955)]	152637
30.325000451877713	5	3.0943343933538214	1.781369251766188	0.39048962204439863	0.38123746248552337	Walk	[(3.2887372550938996, 1.8796680760606534), (3.2172843532398523, 1.8574998661308209), (3.1745954928367479, 1.8513692517661882), (3.1716569875973586, 1.8682486212758589), (3.1643343933538213, 1.8825810131741427), (3.2032342475864235, 1.9246971890550209), (3.2520847273705518, 1.9734133301023324), (3.4148240153982199, 2.0926067142517115)]	152637
30.325000451877713	-1	2.590725806451613	0.18229166666666607	0.377016129032258	0.390625	Clear	[(2.7901445097136501, 0.42944424138810894)]	152637
30.350000452250242	11	4.388655796162515	0.6615393206875873	0.3144283923140877	0.3510721865488473	Walk	[(4.4918205995621161, 0.73153932068758731), (4.4806957251210138, 0.74981119568995569), (4.4586557961625157, 0.76613706999673992), (4.5291308539801998, 0.7986078493222275), (4.5433160234182157, 0.82156525147062698), (4.62031471631862, 0.85632459430015906), (4.6224290688694376, 0.87759545654293725), (4.5861621565764175, 0.89145949542577818), (4.5890942532223091, 0.91282747926189511), (4.6330841884766034, 0.94261150723643461)]	152638
