Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.775000339373946	3	3.899193548387097	1.5624999999999991	0.35483870967741993	0.41666666666666696	Stand	[(4.1643697459304203, 1.8107193638087837), (4.1719898524793697, 1.8357193332939323), (4.055744557763461, 1.7215612949634211), (4.1612052609240271, 1.7877947349257743)]	3522
22.800000339746475	12	3.344758064516129	1.223958333333333	0.48790322580645196	0.4166666666666661	Walk	[(3.6904439396463715, 1.2887606069546069), (3.6169153350266448, 1.2808167861085651), (3.5821159432568468, 1.2861109304834084), (3.5604954073035047, 1.295914238960524), (3.5538689160207855, 1.3110913533943231), (3.5537342378959926, 1.3286866772029473), (3.5469678705962595, 1.3438258052052408), (3.5448048521184217, 1.3607229839166746), (3.5388338529479157, 1.3761771106188385), (3.57094271907807, 1.4066316329900928), (3.5861337791797672, 1.4307221914611241), (3.6308519117975258, 1.4669592796569728), (3.7697264724792987, 1.5422356985216283)]	3523
22.800000339746475	3	3.899193548387097	1.5624999999999991	0.35483870967741993	0.41666666666666696	Stand	[(4.2184339789752077, 1.7473324313604834), (4.2107696707624855, 1.7657221300203287), (4.177251171736879, 1.7731377886797937), (4.1676367714313818, 1.790557929697886), (4.1735405566818908, 1.8147069455132523), (4.1664979451303816, 1.8333028364054738)]	3523
22.825000340119004	12	3.433467741935484	1.145833333333333	0.5766129032258069	0.546875	Walk	[(3.7043906442315229, 1.2574710701698064), (3.6478107361750647, 1.2560418552361527), (3.6224695043316202, 1.2650228735148652), (3.5942920055493222, 1.2728054456517928), (3.5821159432568468, 1.2861109304834084), (3.574590671290891, 1.3010444950663718), (3.5594978797781205, 1.3131679875879878), (3.5640377785796384, 1.3325390128920911), (3.5619300644260927, 1.3494944728967901), (3.5914838294114544, 1.3786413630427907), (3.6236466446079287, 1.4091589988397184), (3.6704972827900946, 1.445847215412545), (3.6873739914230348, 1.4711129373852228), (3.7356236107021217, 1.50928979042612), (3.9298448508232817, 1.6077418515208599)]	3524
22.825000340119004	3	3.987903225806452	1.6406249999999991	0.35483870967741904	0.33854166666666696	Stand	[(4.1910586217981516, 1.7789987030616243), (4.1685559341728275, 1.7909528331469249), (4.1588673469372024, 1.8083268528137748), (4.179312250126511, 1.8389412651303518), (4.2033921578884685, 1.7626284823585696)]	3524
22.825000340119004	-1	-0.2923387096774195	0.4687499999999991	0.33266129032258096	0.390625	Clear	[(-0.12571717984109285, 0.662171597183978)]	3524
22.850000340491533	12	3.433467741935484	1.145833333333333	0.5766129032258069	0.546875	Walk	[(3.7798025736534977, 1.2463918549265895), (3.689927406140566, 1.2346323297822448), (3.6475748901296954, 1.2381847221643167), (3.6289003825230193, 1.2495304988632088), (3.6215254837292488, 1.2646932067906484), (3.6159727618485369, 1.2804830034687102), (3.6131747448795002, 1.2972621787644154), (3.6102990916006088, 1.3140412960832268), (3.6007784385468908, 1.3283971884797365), (3.6211746612141731, 1.3539016161852291), (3.6554434971705363, 1.384923540382023), (3.6699046893300862, 1.408744308327923), (3.6646549077381358, 1.4251062389224971), (3.6658453102514801, 1.4440147548430555), (3.6873739914230348, 1.4711129373852228), (3.7504588036598805, 1.515283596977187), (3.9353981327464593, 1.6100137589625281)]	3525
22.850000340491533	3	3.987903225806452	1.6406249999999991	0.35483870967741904	0.33854166666666696	Stand	[(4.2212054167177495, 1.748480398372217), (4.195092071132966, 1.7591479673907144), (4.1754098565126982, 1.772356196797803), (4.1621244236654729, 1.7881896383748133), (4.1625357586954559, 1.8099219235232344), (4.1710746073302936, 1.8353166158199516)]	3525
22.875000340864062	3	3.899193548387097	1.4843749999999991	0.4657258064516121	0.4687500000000009	Stand	[(4.0131436383388381, 1.6418202825921648), (4.2507696220053415, 1.7607262922190514), (4.1941699369911758, 1.7587612844827625), (4.1882973073582663, 1.7778265947113019), (4.1621244236654729, 1.7881896383748133), (4.1542823788497918, 1.8063332520999016), (4.1994489527697816, 1.8478016256916494)]	3526
22.875000340864062	12	3.522177419354839	1.041666666666666	0.42137096774193505	0.598958333333333	Walk	[(3.7243372448470327, 1.2101104165408485), (3.6905307590004899, 1.2169544278414823), (3.6633742332216226, 1.2257477631944387), (3.6399995465557469, 1.2356132397517718), (3.638355559349042, 1.2527861770496806), (3.6347426725159049, 1.2693088553471623), (3.635768371791535, 1.2874929960059183), (3.6432924386935435, 1.30807553484467), (3.6619822489814489, 1.3328524254072198), (3.6824009853740889, 1.3585093332762828), (3.6923617250900178, 1.3805173665563175), (3.6881733101078966, 1.3973237562366345), (3.6783069720177082, 1.4119696422030952), (3.6618588645465313, 1.4240189172791309), (3.673288555044798, 1.446946726706517), (3.6864452491795192, 1.4707424068306574), (3.7504588036598805, 1.515283596977187)]	3526
22.90000034123659	3	4.054435483870968	1.666666666666666	0.288306451612903	0.3385416666666661	Stand	[(4.2313682361872607, 1.7526899757039107), (4.2070806944556294, 1.7641752139903772), (4.1754098565126982, 1.772356196797803), (4.1584490870410722, 1.7866105892642381), (4.1671211640711912, 1.8119157143754687), (4.1701593621812174, 1.8349138983459712)]	3527
22.90000034123659	12	3.544354838709678	1.0156249999999991	0.48790322580645107	0.6770833333333339	Walk	[(3.7967471618143422, 1.197109670848107), (3.7114865336744778, 1.1880560972118057), (3.6920013992008656, 1.1996038643487172), (3.6867320113702577, 1.2157017888443438), (3.69561738791591, 1.2365361708832974), (3.690186818588935, 1.2526495214870013), (3.6846859934253127, 1.2687390234498408), (3.6781707714620868, 1.28447462512231), (3.690441436757002, 1.3068537420752642), (3.7214099966544829, 1.3361226016475638), (3.7409163098152849, 1.3615820716142382), (3.7152377629834863, 1.3706234590964375), (3.7045384743924687, 1.3850700661918947), (3.6853678848302023, 1.3962608757651216), (3.666170415663228, 1.4073108550861477), (3.6739749776408188, 1.4287306155963995), (3.6695669326481393, 1.4454807407747863), (3.6901604395990382, 1.4722246173966909), (3.7708566965966144, 1.5235248800302812)]	3527
22.90000034123659	-1	5.407258064516129	1.432291666666666	0.2883064516129039	0.26041666666666696	Clear	[(5.5524043517545234, 1.565939823496775)]	3527
22.92500034160912	12	3.5	1.0156249999999991	0.532258064516129	0.625	Walk	[(3.9007671275439297, 1.1925840790285522), (3.853505361924451, 1.1965451074803868), (3.7652745094521687, 1.1871863825952242), (3.7086293262691474, 1.1871414979944563), (3.7100715239588307, 1.2054752032635969), (3.7076254629754124, 1.2225914153247017), (3.7022556246211504, 1.2387572936174189), (3.7062845930078789, 1.2581139790915099), (3.7158880994941077, 1.2794827692273474), (3.7584183749611229, 1.3124983403943487), (3.8591741717736836, 1.3666051322398289), (3.8305865806319268, 1.3753209972970823), (3.748433978110048, 1.3643182788754475), (3.7152377629834863, 1.3706234590964375), (3.700791833834804, 1.383669254803088), (3.6797570342748136, 1.3941351148220955), (3.666170415663228, 1.4073108550861477), (3.6646549077381358, 1.4251062389224971), (3.6816623718089088, 1.4502452605884333), (3.7003772686140799, 1.4763007185402257), (3.7801287474596785, 1.5272710314529894)]	3528
22.92500034160912	3	3.965725806451613	1.536458333333333	0.4657258064516139	0.49479166666666696	Stand	[(4.235987739631593, 1.7546034365344685), (4.2006253157234026, 1.7614682492365699), (4.1873764302807146, 1.7774357056127521), (4.1657993221760785, 1.7897684992568619), (4.1551993724672744, 1.8067319722426762), (4.1674131902794587, 1.8337055538794544)]	3528
22.95000034198165	12	3.566532258064516	1.041666666666666	0.48790322580645196	0.625	Walk	[(3.9675961049372463, 1.1752553947113351), (3.8858246971285473, 1.1695003784812339), (3.8252190548584877, 1.1694867174737551), (3.7704187280789339, 1.1707460243372356), (3.7528761780741102, 1.1832772040899162), (3.7562490712432264, 1.2023846971414338), (3.7424073696049978, 1.2159817554557282), (3.735166779539953, 1.231673178716068), (3.7544134894311596, 1.2562090695086425), (3.7631003471097064, 1.2774003270969998), (3.8236772956541252, 1.3165975626503208), (3.8682335857025554, 1.3888376521145918), (3.7474941295480892, 1.3639762020028272), (3.722743197114764, 1.3733923597018114), (3.700791833834804, 1.383669254803088), (3.690978735385591, 1.3983866367081474), (3.6680374412051964, 1.4080275389862498), (3.6693150537934747, 1.4269184704654263), (3.6760798272995019, 1.4480462380004893), (3.6994485263705643, 1.4759301879856603), (3.7523130369862057, 1.5160327558111961)]	3529
22.95000034198165	3	4.054435483870968	1.666666666666666	0.26612903225806495	0.390625	Stand	[(4.1671211640711912, 1.8119157143754687), (4.1811427404246642, 1.839746700078313), (4.1969367791562426, 1.7599215176047622), (4.1864559921340865, 1.7770450028293112), (4.1713121080557816, 1.7921369788084611)]	3529
22.97500034235418	12	3.566532258064516	1.041666666666666	0.48790322580645196	0.625	Walk	[(3.9592456995503857, 1.1540147695764633), (3.8803434315710068, 1.1494099778986071), (3.8341159382069723, 1.1539378099551076), (3.792704769500467, 1.1595461037967265), (3.7856990782826552, 1.1754906987465426), (3.7729043742761199, 1.1895920695105602), (3.7743446424540328, 1.2081771346228773), (3.769988050538279, 1.2249432611139046), (3.7807522039545765, 1.2467049960098582), (3.8084676380029827, 1.2742953330146849), (3.8104470346269674, 1.2934723604053757), (3.9447034688555376, 1.3582702123885662), (3.9030568185596515, 1.4013404691986084), (3.75595142236463, 1.3670544045927062), (3.719928603394973, 1.3723540013446134), (3.696108588967737, 1.3819182614410646), (3.6834975269938695, 1.395552260627593), (3.677373236663803, 1.411611214811473), (3.6711789344492147, 1.4276432939530332), (3.6872449163183161, 1.4524442831763773), (3.6985197841270483, 1.4755596574310947), (3.7532401536493678, 1.5164073352282006)]	3530
22.97500034235418	3	4.054435483870968	1.666666666666666	0.26612903225806495	0.390625	Stand	[(4.2285967984447188, 1.7515420086921769), (4.2061585603138392, 1.7637885310824253), (4.1662050361154908, 1.7684489826482854), (4.1584490870410722, 1.7866105892642381), (4.1625357586954559, 1.8099219235232344), (4.1719898524793697, 1.8357193332939323)]	3530
22.97500034235418	-1	-0.22580645161290303	0.2604166666666661	0.35483870967741904	0.546875	Clear	[(-0.049319350238314269, 0.53673883262575373)]	3530
23.000000342726707	12	3.566532258064516	1.041666666666666	0.48790322580645196	0.625	Walk	[(3.9777009388794649, 1.1405872766030352), (3.9026027430563683, 1.1375048549748017), (3.8439081789476059, 1.1386173654272831), (3.8283702415122578, 1.152208551693902), (3.8223501205032715, 1.1686095963014478), (3.8105296189018905, 1.1832007858240394), (3.8215438245704596, 1.2049280278587229), (3.8162499726174506, 1.2215911353351563), (3.8213452352846247, 1.2416302204680159), (3.8671749012784304, 1.2752029251810957), (3.8343510118663691, 1.376672566100092), (3.73903706077173, 1.3608980809568989), (3.7086704521980565, 1.3682006504365527), (3.6886150845323535, 1.3791165551675109), (3.6713409813953408, 1.3909465578771165), (3.6596353811004954, 1.4048022905526487), (3.6534709571797124, 1.420757038760988), (3.6798014496961611, 1.44951222393222), (3.6985197841270483, 1.4755596574310947), (3.7986724070700872, 1.5347631556720744)]	3531
23.000000342726707	3	4.054435483870968	1.666666666666666	0.26612903225806495	0.390625	Stand	[(4.1866346477736522, 1.8421631969667713), (4.2006253157234026, 1.7614682492365699), (4.1800124861767642, 1.7743098970301161), (4.1657993221760785, 1.7897684992568619), (4.1625357586954559, 1.8099219235232344)]	3531
23.025000343099236	12	3.5	0.911458333333333	0.643145161290323	0.7291666666666661	Walk	[(4.0134384392599163, 1.1319065909174806), (3.9661657177686647, 1.1372796055050949), (3.892042044422543, 1.1344266923334014), (3.8602083047636162, 1.1434456821946832), (3.8561398532046169, 1.160566255377367), (3.8548646338621149, 1.1785502796853167), (3.8506405097248471, 1.1956555473108432), (3.8406181455545743, 1.2109421376062979), (3.8572032030708989, 1.2347003665553944), (3.9069400141129278, 1.2694416474822989), (4.0495170517887606, 1.3353303436843846), (3.7985862224129616, 1.3638316956840875), (3.7578308954483663, 1.3677384767939962), (3.7236815441428597, 1.3737385341680313), (3.6989184018959445, 1.3829688073607145), (3.6863029522715638, 1.3966151410991059), (3.6652369028922434, 1.4069525131360969), (3.6627910270823958, 1.4243814154348904), (3.6770101774414572, 1.448412712638248), (3.6994485263705643, 1.4759301879856603), (3.7495316869967179, 1.5149090175601825)]	3532
23.025000343099236	3	4.010080645161291	1.5624999999999991	0.310483870967742	0.4687500000000009	Stand	[(4.1772085311518188, 1.8163018260843509), (4.1719898524793697, 1.8357193332939323), (4.1997031815816124, 1.7610815663286179), (4.1763307335902509, 1.7727470858963528), (4.1621244236654729, 1.7881896383748133)]	3532
23.050000343471766	12	3.5	0.9635416666666661	0.6653225806451619	0.651041666666667	Walk	[(4.0530295724056264, 1.124004463392112), (3.9797526525927776, 1.1224062174781397), (3.909451262611646, 1.1210169988019898), (3.8958824233223286, 1.1355460605937815), (3.8870551405068032, 1.1513980764665817), (3.8752912623091116, 1.1663301747360315), (3.8720777839917666, 1.1838128673054797), (3.8812012101322906, 1.2051448961294571), (3.8692298544145887, 1.2199633739215034), (3.8991083061654619, 1.2481142945823662), (3.9012340885569192, 1.2675876800520172), (3.8174101737359769, 1.3705901842240775), (3.7512530757155615, 1.3653443464054071), (3.7152377629834863, 1.3706234590964375), (3.6895516888417559, 1.3794667371407274), (3.6760165415557577, 1.3927179690165983), (3.6699046893300862, 1.408744308327923), (3.6637229674102656, 1.4247438271786939), (3.6853839942055679, 1.451711246520164), (3.7050214227225711, 1.4781535480085963), (3.7495316869967179, 1.5149090175601825)]	3533
23.050000343471766	3	4.032258064516129	1.5624999999999991	0.26612903225806406	0.44270833333333304	Stand	[(4.2406072430759254, 1.7565168973650263), (4.212613939046066, 1.7664954958362327), (4.1781716098835071, 1.7735284914632345), (4.1621244236654729, 1.7881896383748133), (4.1551993724672744, 1.8067319722426762), (4.1774817598283587, 1.8381358301823907)]	3533
23.075000343844295	3	4.032258064516129	1.5624999999999991	0.26612903225806406	0.44270833333333304	Stand	[(4.1667180468037301, 1.7901632144773738), (4.1496969734740565, 1.8043394612476673), (4.1738203427775229, 1.8365247682418933), (4.2024700237466783, 1.7622417994506177), (4.173568980219442, 1.7715747912309212)]	3534
23.075000343844295	12	3.522177419354839	0.989583333333333	0.798387096774194	0.625	Walk	[(4.2199798545849942, 1.1504984402185325), (4.0433935067405304, 1.1213321461480317), (3.9922641228396376, 1.1259348166702829), (3.9315605128015627, 1.1273567236453954), (3.9131634416901937, 1.140583017616202), (3.9023965160749685, 1.1559423984998507), (3.8963576753423728, 1.172670444803759), (3.9074612317058266, 1.1946306718616557), (3.9050768000183242, 1.2125584631504396), (3.9264528173669326, 1.2380057031642278), (3.9533950197978811, 1.2654916070266968), (3.9478356550912888, 1.2827294455214), (3.8277628084183939, 1.3743071595635896), (3.7587705199701436, 1.3680804721226658), (3.7218050737689161, 1.3730462677563224), (3.6820584077264269, 1.3766651143631141), (3.6732111162780634, 1.3916550885450854), (3.6727054502259602, 1.409819419619647), (3.6665190106018701, 1.4258311488220601), (3.6816623718089088, 1.4502452605884333), (3.7096653553856056, 1.4800062891291952), (3.7652935545019197, 1.5212772249019224)]	3534
23.075000343844295	-1	-0.3588709677419355	0.3124999999999991	0.399193548387097	0.5208333333333339	Clear	[(-0.12534412552856714, 0.66020666311312337)]	3534
23.100000344216824	3	4.032258064516129	1.5624999999999991	0.26612903225806406	0.44270833333333304	Stand	[(4.2239772950003864, 1.7496285478616191), (4.197858913298032, 1.7603082005127142), (4.1827742395475731, 1.7754821916955477), (4.1639618729207761, 1.7889790688158376), (4.17078913854112, 1.8135105949465673), (4.174735587926599, 1.8369274857158739)]	3535
